source_id,population,method,metric,value,samples
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13470059633255005,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1457451581954956,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16277572512626648,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07829054445028305,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10671361535787582,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11698901653289795,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17800618708133698,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24488766491413116,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12089540809392929,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14639821648597717,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30272549390792847,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07660098373889923,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17981670796871185,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13136667013168335,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3502890169620514,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16424711048603058,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24366575479507446,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29302871227264404,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2616201341152191,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30354923009872437,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17125415802001953,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1835022121667862,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36971721053123474,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3957803547382355,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40720781683921814,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15238285064697266,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.43048855662345886,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5666527152061462,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15933839976787567,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2695709466934204,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2087859958410263,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1569090038537979,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.020923495292663574,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.259941428899765,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21688693761825562,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10568374395370483,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15041106939315796,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16071604192256927,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15330448746681213,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13814197480678558,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21943946182727814,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1913241297006607,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25918158888816833,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13955187797546387,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2623008191585541,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1256154626607895,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22780556976795197,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17913274466991425,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2733164429664612,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.10375009477138519,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.44306322932243347,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31077465415000916,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24285085499286652,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3514387905597687,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1848481148481369,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20316292345523834,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4238813817501068,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3479847013950348,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34924444556236267,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39501258730888367,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35392335057258606,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5791254639625549,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20667226612567902,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1667504906654358,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36556753516197205,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.2998214662075043,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.21154910326004028,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.12460144609212875,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.10925929993391037,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2483474463224411,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.14511758089065552,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.10806307196617126,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.19407178461551666,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.3234710991382599,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.17472797632217407,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.15683244168758392,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.14766232669353485,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.11413400620222092,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.0804712250828743,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.1883518099784851,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.11493251472711563,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.11041722446680069,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.30201518535614014,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5148997902870178,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14207398891448975,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11412627249956131,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25554776191711426,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1323651522397995,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10497347265481949,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14370930194854736,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3636467456817627,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18893229961395264,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21463119983673096,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12979741394519806,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13888387382030487,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1159919872879982,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1980309933423996,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13182653486728668,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11242446303367615,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2147199511528015,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0775391235947609,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1587466448545456,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.134332537651062,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09173479676246643,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2456708550453186,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11812447756528854,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13913264870643616,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19268429279327393,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24000237882137299,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23914115130901337,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1686457246541977,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17331987619400024,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1979389637708664,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21234595775604248,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22569505870342255,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1756068617105484,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25720444321632385,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.377154678106308,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08962991833686829,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1093396320939064,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41470620036125183,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1650746464729309,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09437695890665054,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09601655602455139,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2780561149120331,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19309087097644806,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14039300382137299,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19940997660160065,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11123436689376831,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1849578469991684,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15096555650234222,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13337866961956024,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15997284650802612,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22948835790157318,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12721604108810425,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18916034698486328,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10284093767404556,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14060457050800323,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2724851369857788,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12605087459087372,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16495268046855927,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15211093425750732,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.29434922337532043,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2080114334821701,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15368522703647614,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17340223491191864,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1640418916940689,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21801070868968964,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18895621597766876,12
