source_id,population,method,metric,value,samples
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21193689107894897,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.09829337894916534,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27448588609695435,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24252547323703766,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36550065875053406,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4127737879753113,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23117925226688385,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14360059797763824,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41724589467048645,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3354376256465912,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27124160528182983,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17062652111053467,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5619694590568542,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3244301974773407,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2892507314682007,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12100923806428909,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.501675546169281,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21962951123714447,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.04857557639479637,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0906776711344719,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15985651314258575,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17410515248775482,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17070640623569489,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07287417352199554,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11215737462043762,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12294331938028336,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1426038146018982,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23115158081054688,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14420481026172638,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14677289128303528,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.281558632850647,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10738826543092728,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23237483203411102,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13981615006923676,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34377649426460266,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19228968024253845,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27161654829978943,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3192348778247833,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28664693236351013,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2932784855365753,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19169305264949799,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21276117861270905,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41322553157806396,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4841184914112091,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41317781805992126,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18706347048282623,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4808203876018524,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5424389839172363,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14475871622562408,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31051650643348694,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2318185418844223,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15370498597621918,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.015868619084358215,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27562347054481506,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24802903831005096,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15219606459140778,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12418372184038162,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.182524636387825,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20737546682357788,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12523141503334045,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2288970947265625,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17378871142864227,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24123167991638184,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12273416668176651,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23132652044296265,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13274647295475006,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2560902535915375,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18936939537525177,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2998349964618683,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.12948112189769745,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4601971209049225,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3268875181674957,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24874694645404816,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35396242141723633,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20121489465236664,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.235635444521904,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4696138799190521,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.41935980319976807,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33186075091362,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40787744522094727,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39487946033477783,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5520231127738953,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19843526184558868,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15970361232757568,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3780268132686615,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3044873774051666,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.24884554743766785,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.1623046100139618,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.12432196736335754,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.21338851749897003,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.1268438696861267,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11227522045373917,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.18532758951187134,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.27514100074768066,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.21675510704517365,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.19768695533275604,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.12699487805366516,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.12469077110290527,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.08586008101701736,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.20005297660827637,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.1465788185596466,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.13418057560920715,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.31723880767822266,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4760909080505371,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20017705857753754,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11954113841056824,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2504459321498871,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1359192132949829,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10186675190925598,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15358613431453705,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.39033904671669006,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2234525829553604,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22638976573944092,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13189367949962616,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16008783876895905,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12479356676340103,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2553366422653198,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12709246575832367,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12082800269126892,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20737655460834503,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07951601594686508,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1599140614271164,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11999400705099106,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08923271298408508,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.242066890001297,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11164053529500961,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13730211555957794,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20212149620056152,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.240072563290596,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24927349388599396,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15729402005672455,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.164852112531662,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19615359604358673,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19023674726486206,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21929870545864105,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17702382802963257,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.28326281905174255,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.35847628116607666,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10900414735078812,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13284587860107422,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4181095063686371,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16213864088058472,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09956256300210953,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11694378405809402,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2869444191455841,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1690644770860672,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12335673719644547,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19880826771259308,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1031130850315094,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18938042223453522,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14681987464427948,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14123541116714478,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14462101459503174,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
