source_id,population,method,metric,value,samples
878,all,encoder,path/3ps/mean_std_qbar6,0.023599116131663322,12
879,all,encoder,path/3ps/mean_std_qbar6,0.02546180970966816,12
880,all,encoder,path/3ps/mean_std_qbar6,0.005006246734410524,12
902,all,encoder,path/3ps/mean_std_qbar6,0.04237764701247215,12
903,all,encoder,path/3ps/mean_std_qbar6,0.0912531241774559,12
904,all,encoder,path/3ps/mean_std_qbar6,0.06199588254094124,12
905,all,encoder,path/3ps/mean_std_qbar6,0.04094890132546425,12
906,all,encoder,path/3ps/mean_std_qbar6,0.03345727548003197,12
907,all,encoder,path/3ps/mean_std_qbar6,0.04519368335604668,12
932,all,encoder,path/3ps/mean_std_qbar6,0.007291050162166357,12
933,all,encoder,path/3ps/mean_std_qbar6,0.02438964508473873,12
934,all,encoder,path/3ps/mean_std_qbar6,0.01216257642954588,12
935,all,encoder,path/3ps/mean_std_qbar6,0.005475498270243406,12
936,all,encoder,path/3ps/mean_std_qbar6,0.03201127424836159,12
937,all,encoder,path/3ps/mean_std_qbar6,0.022219233214855194,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0329073928296566,12
963,all,encoder,path/3ps/mean_std_qbar6,0.00413123331964016,12
964,all,encoder,path/3ps/mean_std_qbar6,0.06257938593626022,12
965,all,encoder,path/3ps/mean_std_qbar6,0.05821298435330391,12
966,all,encoder,path/3ps/mean_std_qbar6,0.033885132521390915,12
967,all,encoder,path/3ps/mean_std_qbar6,0.10240758210420609,12
992,all,encoder,path/3ps/mean_std_qbar6,0.005896349903196096,12
993,all,encoder,path/3ps/mean_std_qbar6,0.05472766235470772,12
994,all,encoder,path/3ps/mean_std_qbar6,0.08227827399969101,12
995,all,encoder,path/3ps/mean_std_qbar6,0.18731005489826202,12
996,all,encoder,path/3ps/mean_std_qbar6,0.019281910732388496,12
997,all,encoder,path/3ps/mean_std_qbar6,0.09007058292627335,12
875,all,encoder,path/9ps/mean_std_qbar6,0.02883526124060154,12
876,all,encoder,path/9ps/mean_std_qbar6,0.03439708426594734,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01586725562810898,12
878,all,encoder,path/9ps/mean_std_qbar6,0.022845132276415825,12
879,all,encoder,path/9ps/mean_std_qbar6,0.025583280250430107,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0040656705386936665,12
902,all,encoder,path/9ps/mean_std_qbar6,0.04518504440784454,12
903,all,encoder,path/9ps/mean_std_qbar6,0.08785319328308105,12
904,all,encoder,path/9ps/mean_std_qbar6,0.06193156540393829,12
905,all,encoder,path/9ps/mean_std_qbar6,0.043532270938158035,12
906,all,encoder,path/9ps/mean_std_qbar6,0.030488455668091774,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05022357031702995,12
932,all,encoder,path/9ps/mean_std_qbar6,0.00737856887280941,12
933,all,encoder,path/9ps/mean_std_qbar6,0.024988556280732155,12
934,all,encoder,path/9ps/mean_std_qbar6,0.013765410520136356,12
935,all,encoder,path/9ps/mean_std_qbar6,0.0024040518328547478,12
936,all,encoder,path/9ps/mean_std_qbar6,0.03200964257121086,12
937,all,encoder,path/9ps/mean_std_qbar6,0.022291893139481544,12
962,all,encoder,path/9ps/mean_std_qbar6,0.04224187135696411,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0042159827426075935,12
964,all,encoder,path/9ps/mean_std_qbar6,0.0663880705833435,12
965,all,encoder,path/9ps/mean_std_qbar6,0.062492940574884415,12
966,all,encoder,path/9ps/mean_std_qbar6,0.04059130325913429,12
967,all,encoder,path/9ps/mean_std_qbar6,0.14798662066459656,12
992,all,encoder,path/9ps/mean_std_qbar6,0.005428913980722427,12
993,all,encoder,path/9ps/mean_std_qbar6,0.05944320186972618,12
994,all,encoder,path/9ps/mean_std_qbar6,0.08627312630414963,12
995,all,encoder,path/9ps/mean_std_qbar6,0.1868673712015152,12
996,all,encoder,path/9ps/mean_std_qbar6,0.0228875819593668,12
997,all,encoder,path/9ps/mean_std_qbar6,0.17842818796634674,12
875,low_order,encoder,present/bond_order,0.1662488430738449,12
878,low_order,encoder,present/bond_order,0.10768040269613266,12
879,low_order,encoder,present/bond_order,0.14507266879081726,9
902,low_order,encoder,present/bond_order,0.22512073814868927,12
903,low_order,encoder,present/bond_order,0.21526853740215302,12
904,low_order,encoder,present/bond_order,0.158722922205925,12
905,low_order,encoder,present/bond_order,0.15980194509029388,12
906,low_order,encoder,present/bond_order,0.24596257507801056,12
907,low_order,encoder,present/bond_order,0.1783543974161148,9
997,low_order,encoder,present/bond_order,0.8292427062988281,3
875,low_order,encoder,future/0.75ps/bond_order,0.14957194030284882,12
878,low_order,encoder,future/0.75ps/bond_order,0.13001202046871185,12
879,low_order,encoder,future/0.75ps/bond_order,0.14175929129123688,9
902,low_order,encoder,future/0.75ps/bond_order,0.1944286823272705,12
903,low_order,encoder,future/0.75ps/bond_order,0.25189894437789917,12
904,low_order,encoder,future/0.75ps/bond_order,0.14627070724964142,12
905,low_order,encoder,future/0.75ps/bond_order,0.17858178913593292,12
906,low_order,encoder,future/0.75ps/bond_order,0.3104635775089264,12
907,low_order,encoder,future/0.75ps/bond_order,0.19584882259368896,9
997,low_order,encoder,future/0.75ps/bond_order,0.7156077027320862,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2957049012184143,12
878,low_order,encoder,delta/0.75ps/bond_order,0.18453554809093475,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2286623865365982,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1480119526386261,12
903,low_order,encoder,delta/0.75ps/bond_order,0.21503257751464844,12
904,low_order,encoder,delta/0.75ps/bond_order,0.086356520652771,12
905,low_order,encoder,delta/0.75ps/bond_order,0.15682978928089142,12
906,low_order,encoder,delta/0.75ps/bond_order,0.17226557433605194,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12463799864053726,9
997,low_order,encoder,delta/0.75ps/bond_order,0.34701457619667053,3
875,low_order,encoder,future/3ps/bond_order,0.16468645632266998,12
878,low_order,encoder,future/3ps/bond_order,0.14993593096733093,12
879,low_order,encoder,future/3ps/bond_order,0.13334886729717255,9
902,low_order,encoder,future/3ps/bond_order,0.19857454299926758,12
903,low_order,encoder,future/3ps/bond_order,0.22722138464450836,12
904,low_order,encoder,future/3ps/bond_order,0.16955459117889404,12
905,low_order,encoder,future/3ps/bond_order,0.16413281857967377,12
906,low_order,encoder,future/3ps/bond_order,0.30829787254333496,12
907,low_order,encoder,future/3ps/bond_order,0.2703656554222107,9
997,low_order,encoder,future/3ps/bond_order,0.6451621651649475,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2876259684562683,12
878,low_order,encoder,delta/3ps/bond_order,0.2033078819513321,12
879,low_order,encoder,delta/3ps/bond_order,0.15135718882083893,9
902,low_order,encoder,delta/3ps/bond_order,0.17713339626789093,12
903,low_order,encoder,delta/3ps/bond_order,0.09816086292266846,12
904,low_order,encoder,delta/3ps/bond_order,0.11452596634626389,12
905,low_order,encoder,delta/3ps/bond_order,0.15613527595996857,12
906,low_order,encoder,delta/3ps/bond_order,0.17492634057998657,12
907,low_order,encoder,delta/3ps/bond_order,0.17396563291549683,9
997,low_order,encoder,delta/3ps/bond_order,0.6814936995506287,3
875,low_order,encoder,future/9ps/bond_order,0.18675851821899414,12
878,low_order,encoder,future/9ps/bond_order,0.18459749221801758,12
879,low_order,encoder,future/9ps/bond_order,0.11512722074985504,9
902,low_order,encoder,future/9ps/bond_order,0.2047787755727768,12
903,low_order,encoder,future/9ps/bond_order,0.22934167087078094,12
904,low_order,encoder,future/9ps/bond_order,0.15293484926223755,12
905,low_order,encoder,future/9ps/bond_order,0.25379976630210876,12
906,low_order,encoder,future/9ps/bond_order,0.37853503227233887,12
907,low_order,encoder,future/9ps/bond_order,0.2506144344806671,9
997,low_order,encoder,future/9ps/bond_order,1.8945025205612183,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.319406658411026,12
878,low_order,encoder,delta/9ps/bond_order,0.1668187826871872,12
879,low_order,encoder,delta/9ps/bond_order,0.20460298657417297,9
902,low_order,encoder,delta/9ps/bond_order,0.21822160482406616,12
903,low_order,encoder,delta/9ps/bond_order,0.22041092813014984,12
904,low_order,encoder,delta/9ps/bond_order,0.14336268603801727,12
905,low_order,encoder,delta/9ps/bond_order,0.21254511177539825,12
906,low_order,encoder,delta/9ps/bond_order,0.20103877782821655,12
907,low_order,encoder,delta/9ps/bond_order,0.14090196788311005,9
997,low_order,encoder,delta/9ps/bond_order,1.5884186029434204,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.21802474558353424,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20631425082683563,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09462963789701462,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.10868421941995621,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18157364428043365,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.20974238216876984,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.13004590570926666,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.1575525403022766,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.18180042505264282,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.21875591576099396,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14451472461223602,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24414800107479095,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1374645233154297,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14884816110134125,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08389735966920853,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3123255670070648,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1516450047492981,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11763575673103333,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24538461863994598,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20399795472621918,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14281965792179108,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40265583992004395,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.288269966840744,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21648024022579193,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22847069799900055,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24587130546569824,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24707381427288055,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29412466287612915,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39817818999290466,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3071324825286865,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2989114820957184,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21723149716854095,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23827727138996124,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2036316841840744,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2363397628068924,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1610790342092514,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.177506685256958,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17940431833267212,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12129458039999008,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16479693353176117,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33179330825805664,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34305521845817566,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4491227865219116,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2649502754211426,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2648474872112274,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2773091197013855,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15716512501239777,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24876518547534943,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26969659328460693,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22465455532073975,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2596571743488312,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32799026370048523,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.06215436011552811,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12588299810886383,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15544070303440094,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.192006453871727,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15039877593517303,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15475928783416748,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26282262802124023,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9815858602523804,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
