source_id,population,method,metric,value,samples
937,all,encoder,path/0.75ps/mean_std_qbar6,0.013883701525628567,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.007365696132183075,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.004990738816559315,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.0184764564037323,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.023471375927329063,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.03739422932267189,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.05059702321887016,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.006797142326831818,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.00979494210332632,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.022388020530343056,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.15008704364299774,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.007135406602174044,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.09699591249227524,12
875,all,encoder,path/3ps/mean_std_qbar6,0.04872840270400047,12
876,all,encoder,path/3ps/mean_std_qbar6,0.01981300674378872,12
877,all,encoder,path/3ps/mean_std_qbar6,0.00792648270726204,12
878,all,encoder,path/3ps/mean_std_qbar6,0.02441609837114811,12
879,all,encoder,path/3ps/mean_std_qbar6,0.011312786489725113,12
880,all,encoder,path/3ps/mean_std_qbar6,0.0019916126038879156,12
902,all,encoder,path/3ps/mean_std_qbar6,0.09136652946472168,12
903,all,encoder,path/3ps/mean_std_qbar6,0.1502344161272049,12
904,all,encoder,path/3ps/mean_std_qbar6,0.1568327695131302,12
905,all,encoder,path/3ps/mean_std_qbar6,0.2028253674507141,12
906,all,encoder,path/3ps/mean_std_qbar6,0.12607277929782867,12
907,all,encoder,path/3ps/mean_std_qbar6,0.08118519932031631,12
932,all,encoder,path/3ps/mean_std_qbar6,0.004724232014268637,12
933,all,encoder,path/3ps/mean_std_qbar6,0.014070965349674225,12
934,all,encoder,path/3ps/mean_std_qbar6,0.0033243701327592134,12
935,all,encoder,path/3ps/mean_std_qbar6,0.008929786272346973,12
936,all,encoder,path/3ps/mean_std_qbar6,0.006406526546925306,12
937,all,encoder,path/3ps/mean_std_qbar6,0.012191536836326122,12
962,all,encoder,path/3ps/mean_std_qbar6,0.009614771232008934,12
963,all,encoder,path/3ps/mean_std_qbar6,0.005207667127251625,12
964,all,encoder,path/3ps/mean_std_qbar6,0.013939955271780491,12
965,all,encoder,path/3ps/mean_std_qbar6,0.02067929320037365,12
966,all,encoder,path/3ps/mean_std_qbar6,0.03697279468178749,12
967,all,encoder,path/3ps/mean_std_qbar6,0.05752288177609444,12
992,all,encoder,path/3ps/mean_std_qbar6,0.004817626904696226,12
993,all,encoder,path/3ps/mean_std_qbar6,0.012266921810805798,12
994,all,encoder,path/3ps/mean_std_qbar6,0.015437226742506027,12
995,all,encoder,path/3ps/mean_std_qbar6,0.14624430239200592,12
996,all,encoder,path/3ps/mean_std_qbar6,0.005279902834445238,12
997,all,encoder,path/3ps/mean_std_qbar6,0.096670962870121,12
875,all,encoder,path/9ps/mean_std_qbar6,0.05808606743812561,12
876,all,encoder,path/9ps/mean_std_qbar6,0.01081113237887621,12
877,all,encoder,path/9ps/mean_std_qbar6,0.007379312068223953,12
878,all,encoder,path/9ps/mean_std_qbar6,0.047831591218709946,12
879,all,encoder,path/9ps/mean_std_qbar6,0.016004281118512154,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0018630317645147443,12
902,all,encoder,path/9ps/mean_std_qbar6,0.1256866157054901,12
903,all,encoder,path/9ps/mean_std_qbar6,0.19177605211734772,12
904,all,encoder,path/9ps/mean_std_qbar6,0.19942061603069305,12
905,all,encoder,path/9ps/mean_std_qbar6,0.2606770396232605,12
906,all,encoder,path/9ps/mean_std_qbar6,0.16105137765407562,12
907,all,encoder,path/9ps/mean_std_qbar6,0.11653411388397217,12
932,all,encoder,path/9ps/mean_std_qbar6,0.005178818013519049,12
933,all,encoder,path/9ps/mean_std_qbar6,0.01234713476151228,12
934,all,encoder,path/9ps/mean_std_qbar6,0.003102298593148589,12
935,all,encoder,path/9ps/mean_std_qbar6,0.002831561490893364,12
936,all,encoder,path/9ps/mean_std_qbar6,0.004838861990720034,12
937,all,encoder,path/9ps/mean_std_qbar6,0.008129775524139404,12
962,all,encoder,path/9ps/mean_std_qbar6,0.010503478348255157,12
963,all,encoder,path/9ps/mean_std_qbar6,0.00537209352478385,12
964,all,encoder,path/9ps/mean_std_qbar6,0.011886756867170334,12
965,all,encoder,path/9ps/mean_std_qbar6,0.016695067286491394,12
966,all,encoder,path/9ps/mean_std_qbar6,0.03990771993994713,12
967,all,encoder,path/9ps/mean_std_qbar6,0.07246681302785873,12
992,all,encoder,path/9ps/mean_std_qbar6,0.00391805125400424,12
993,all,encoder,path/9ps/mean_std_qbar6,0.012557100504636765,12
994,all,encoder,path/9ps/mean_std_qbar6,0.013628825545310974,12
995,all,encoder,path/9ps/mean_std_qbar6,0.12788242101669312,12
996,all,encoder,path/9ps/mean_std_qbar6,0.0053350720554590225,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1689918041229248,12
875,low_order,encoder,present/bond_order,0.16806447505950928,12
878,low_order,encoder,present/bond_order,0.12290371209383011,12
879,low_order,encoder,present/bond_order,0.19822025299072266,9
902,low_order,encoder,present/bond_order,0.25502821803092957,12
903,low_order,encoder,present/bond_order,0.19159112870693207,12
904,low_order,encoder,present/bond_order,0.2069014459848404,12
905,low_order,encoder,present/bond_order,0.21923983097076416,12
906,low_order,encoder,present/bond_order,0.34901681542396545,12
907,low_order,encoder,present/bond_order,0.199421226978302,9
997,low_order,encoder,present/bond_order,0.790101945400238,3
875,low_order,encoder,future/0.75ps/bond_order,0.16281403601169586,12
878,low_order,encoder,future/0.75ps/bond_order,0.13731974363327026,12
879,low_order,encoder,future/0.75ps/bond_order,0.15222984552383423,9
902,low_order,encoder,future/0.75ps/bond_order,0.22579003870487213,12
903,low_order,encoder,future/0.75ps/bond_order,0.2537972927093506,12
904,low_order,encoder,future/0.75ps/bond_order,0.1988329291343689,12
905,low_order,encoder,future/0.75ps/bond_order,0.24812601506710052,12
906,low_order,encoder,future/0.75ps/bond_order,0.37708643078804016,12
907,low_order,encoder,future/0.75ps/bond_order,0.2401866316795349,9
997,low_order,encoder,future/0.75ps/bond_order,0.8331069946289062,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2486351877450943,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16241644322872162,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2396085560321808,9
902,low_order,encoder,delta/0.75ps/bond_order,0.15459473431110382,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1945085972547531,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0880129337310791,12
905,low_order,encoder,delta/0.75ps/bond_order,0.14755187928676605,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15919075906276703,12
907,low_order,encoder,delta/0.75ps/bond_order,0.14575769007205963,9
997,low_order,encoder,delta/0.75ps/bond_order,0.3095141351222992,3
875,low_order,encoder,future/3ps/bond_order,0.1711704283952713,12
878,low_order,encoder,future/3ps/bond_order,0.14288902282714844,12
879,low_order,encoder,future/3ps/bond_order,0.12083882838487625,9
902,low_order,encoder,future/3ps/bond_order,0.22085869312286377,12
903,low_order,encoder,future/3ps/bond_order,0.24231135845184326,12
904,low_order,encoder,future/3ps/bond_order,0.2359534502029419,12
905,low_order,encoder,future/3ps/bond_order,0.25113368034362793,12
906,low_order,encoder,future/3ps/bond_order,0.379224568605423,12
907,low_order,encoder,future/3ps/bond_order,0.3054853677749634,9
997,low_order,encoder,future/3ps/bond_order,0.7957770228385925,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.26095452904701233,12
878,low_order,encoder,delta/3ps/bond_order,0.18529176712036133,12
879,low_order,encoder,delta/3ps/bond_order,0.15932132303714752,9
902,low_order,encoder,delta/3ps/bond_order,0.18499426543712616,12
903,low_order,encoder,delta/3ps/bond_order,0.11132422089576721,12
904,low_order,encoder,delta/3ps/bond_order,0.12532100081443787,12
905,low_order,encoder,delta/3ps/bond_order,0.1439117044210434,12
906,low_order,encoder,delta/3ps/bond_order,0.16392795741558075,12
907,low_order,encoder,delta/3ps/bond_order,0.21222048997879028,9
997,low_order,encoder,delta/3ps/bond_order,0.5830330848693848,3
875,low_order,encoder,future/9ps/bond_order,0.21836785972118378,12
878,low_order,encoder,future/9ps/bond_order,0.20854182541370392,12
879,low_order,encoder,future/9ps/bond_order,0.13102379441261292,9
902,low_order,encoder,future/9ps/bond_order,0.2442723512649536,12
903,low_order,encoder,future/9ps/bond_order,0.2667224705219269,12
904,low_order,encoder,future/9ps/bond_order,0.22643743455410004,12
905,low_order,encoder,future/9ps/bond_order,0.40060457587242126,12
906,low_order,encoder,future/9ps/bond_order,0.5063692927360535,12
907,low_order,encoder,future/9ps/bond_order,0.2581844627857208,9
997,low_order,encoder,future/9ps/bond_order,2.0626425743103027,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2449202537536621,12
878,low_order,encoder,delta/9ps/bond_order,0.15323752164840698,12
879,low_order,encoder,delta/9ps/bond_order,0.23063421249389648,9
902,low_order,encoder,delta/9ps/bond_order,0.2266315072774887,12
903,low_order,encoder,delta/9ps/bond_order,0.23531460762023926,12
904,low_order,encoder,delta/9ps/bond_order,0.16970843076705933,12
905,low_order,encoder,delta/9ps/bond_order,0.17204780876636505,12
906,low_order,encoder,delta/9ps/bond_order,0.18895895779132843,12
907,low_order,encoder,delta/9ps/bond_order,0.17246440052986145,9
997,low_order,encoder,delta/9ps/bond_order,1.521738052368164,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.15822677314281464,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.1660768687725067,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10915450751781464,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.08886745572090149,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1935088038444519,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2210235446691513,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.1553531289100647,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.15278582274913788,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.16951285302639008,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.5824552178382874,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2142646163702011,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2662602961063385,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14567211270332336,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1259787231683731,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08754733949899673,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.35433611273765564,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20087963342666626,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09188272804021835,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28625521063804626,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2557601034641266,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13710393011569977,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3939783275127411,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.279891699552536,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21293263137340546,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21691836416721344,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2370823472738266,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23640811443328857,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2787974178791046,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3995288014411926,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24725459516048431,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.36009159684181213,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2283230572938919,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31025880575180054,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18554674088954926,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2383183389902115,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13486246764659882,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12968330085277557,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16407036781311035,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13094286620616913,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3183579444885254,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3409394323825836,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30327704548835754,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40793702006340027,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22860175371170044,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2477744221687317,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3191274404525757,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18167239427566528,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2540980875492096,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26863914728164673,9
