source_id,population,method,metric,value,samples
992,all,encoder,path/0.75ps/mean_std_qbar6,0.10151705145835876,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.1111498549580574,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.12171240895986557,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.0799664556980133,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.16070906817913055,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.12801189720630646,12
875,all,encoder,path/3ps/mean_std_qbar6,0.10062038153409958,12
876,all,encoder,path/3ps/mean_std_qbar6,0.16069506108760834,12
877,all,encoder,path/3ps/mean_std_qbar6,0.050410229712724686,12
878,all,encoder,path/3ps/mean_std_qbar6,0.09231623262166977,12
879,all,encoder,path/3ps/mean_std_qbar6,0.10455908626317978,12
880,all,encoder,path/3ps/mean_std_qbar6,0.10462699085474014,12
902,all,encoder,path/3ps/mean_std_qbar6,0.21933944523334503,12
903,all,encoder,path/3ps/mean_std_qbar6,0.1637876182794571,12
904,all,encoder,path/3ps/mean_std_qbar6,0.33338746428489685,12
905,all,encoder,path/3ps/mean_std_qbar6,0.3651902973651886,12
906,all,encoder,path/3ps/mean_std_qbar6,0.23158837854862213,12
907,all,encoder,path/3ps/mean_std_qbar6,0.06280931830406189,12
932,all,encoder,path/3ps/mean_std_qbar6,0.11245560646057129,12
933,all,encoder,path/3ps/mean_std_qbar6,0.13682569563388824,12
934,all,encoder,path/3ps/mean_std_qbar6,0.09092601388692856,12
935,all,encoder,path/3ps/mean_std_qbar6,0.07311602681875229,12
936,all,encoder,path/3ps/mean_std_qbar6,0.10421224683523178,12
937,all,encoder,path/3ps/mean_std_qbar6,0.09141895174980164,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0764736756682396,12
963,all,encoder,path/3ps/mean_std_qbar6,0.14779579639434814,12
964,all,encoder,path/3ps/mean_std_qbar6,0.254792720079422,12
965,all,encoder,path/3ps/mean_std_qbar6,0.17655181884765625,12
966,all,encoder,path/3ps/mean_std_qbar6,0.2166154384613037,12
967,all,encoder,path/3ps/mean_std_qbar6,0.05328414961695671,12
992,all,encoder,path/3ps/mean_std_qbar6,0.10003265738487244,12
993,all,encoder,path/3ps/mean_std_qbar6,0.12409275770187378,12
994,all,encoder,path/3ps/mean_std_qbar6,0.12877684831619263,12
995,all,encoder,path/3ps/mean_std_qbar6,0.0798565223813057,12
996,all,encoder,path/3ps/mean_std_qbar6,0.16732917726039886,12
997,all,encoder,path/3ps/mean_std_qbar6,0.10760772228240967,12
875,all,encoder,path/9ps/mean_std_qbar6,0.08215686678886414,12
876,all,encoder,path/9ps/mean_std_qbar6,0.160108283162117,12
877,all,encoder,path/9ps/mean_std_qbar6,0.04774830862879753,12
878,all,encoder,path/9ps/mean_std_qbar6,0.0859646275639534,12
879,all,encoder,path/9ps/mean_std_qbar6,0.08669809252023697,12
880,all,encoder,path/9ps/mean_std_qbar6,0.1027117595076561,12
902,all,encoder,path/9ps/mean_std_qbar6,0.20802898705005646,12
903,all,encoder,path/9ps/mean_std_qbar6,0.14881843328475952,12
904,all,encoder,path/9ps/mean_std_qbar6,0.3237980604171753,12
905,all,encoder,path/9ps/mean_std_qbar6,0.35934749245643616,12
906,all,encoder,path/9ps/mean_std_qbar6,0.2239687293767929,12
907,all,encoder,path/9ps/mean_std_qbar6,0.0606369785964489,12
932,all,encoder,path/9ps/mean_std_qbar6,0.11284423619508743,12
933,all,encoder,path/9ps/mean_std_qbar6,0.14562875032424927,12
934,all,encoder,path/9ps/mean_std_qbar6,0.0854928269982338,12
935,all,encoder,path/9ps/mean_std_qbar6,0.05638514831662178,12
936,all,encoder,path/9ps/mean_std_qbar6,0.10904737561941147,12
937,all,encoder,path/9ps/mean_std_qbar6,0.08682403713464737,12
962,all,encoder,path/9ps/mean_std_qbar6,0.06978362798690796,12
963,all,encoder,path/9ps/mean_std_qbar6,0.14664272964000702,12
964,all,encoder,path/9ps/mean_std_qbar6,0.26256462931632996,12
965,all,encoder,path/9ps/mean_std_qbar6,0.18569211661815643,12
966,all,encoder,path/9ps/mean_std_qbar6,0.2314058542251587,12
967,all,encoder,path/9ps/mean_std_qbar6,0.07432038336992264,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0986889898777008,12
993,all,encoder,path/9ps/mean_std_qbar6,0.1324954479932785,12
994,all,encoder,path/9ps/mean_std_qbar6,0.13454295694828033,12
995,all,encoder,path/9ps/mean_std_qbar6,0.07872620224952698,12
996,all,encoder,path/9ps/mean_std_qbar6,0.17861957848072052,12
997,all,encoder,path/9ps/mean_std_qbar6,0.10190678387880325,12
875,low_order,encoder,present/bond_order,0.1871204376220703,12
878,low_order,encoder,present/bond_order,0.1670987457036972,12
879,low_order,encoder,present/bond_order,0.23261544108390808,9
902,low_order,encoder,present/bond_order,0.34822431206703186,12
903,low_order,encoder,present/bond_order,0.21674852073192596,12
904,low_order,encoder,present/bond_order,0.3861866891384125,12
905,low_order,encoder,present/bond_order,0.3545190989971161,12
906,low_order,encoder,present/bond_order,0.49742233753204346,12
907,low_order,encoder,present/bond_order,0.20269235968589783,9
997,low_order,encoder,present/bond_order,0.4744797945022583,3
875,low_order,encoder,future/0.75ps/bond_order,0.2173643857240677,12
878,low_order,encoder,future/0.75ps/bond_order,0.18218682706356049,12
879,low_order,encoder,future/0.75ps/bond_order,0.23993171751499176,9
902,low_order,encoder,future/0.75ps/bond_order,0.35210442543029785,12
903,low_order,encoder,future/0.75ps/bond_order,0.2699173390865326,12
904,low_order,encoder,future/0.75ps/bond_order,0.38204458355903625,12
905,low_order,encoder,future/0.75ps/bond_order,0.3643287718296051,12
906,low_order,encoder,future/0.75ps/bond_order,0.534240186214447,12
907,low_order,encoder,future/0.75ps/bond_order,0.22194427251815796,9
997,low_order,encoder,future/0.75ps/bond_order,0.5710819363594055,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2541303336620331,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16143564879894257,12
879,low_order,encoder,delta/0.75ps/bond_order,0.23135791718959808,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14178566634655,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1914554238319397,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07839062064886093,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1352052241563797,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15129992365837097,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1342105120420456,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2948165833950043,3
875,low_order,encoder,future/3ps/bond_order,0.22944091260433197,12
878,low_order,encoder,future/3ps/bond_order,0.1819530576467514,12
879,low_order,encoder,future/3ps/bond_order,0.18523915112018585,9
902,low_order,encoder,future/3ps/bond_order,0.32397159934043884,12
903,low_order,encoder,future/3ps/bond_order,0.24846071004867554,12
904,low_order,encoder,future/3ps/bond_order,0.4136705696582794,12
905,low_order,encoder,future/3ps/bond_order,0.37299826741218567,12
906,low_order,encoder,future/3ps/bond_order,0.4872104823589325,12
907,low_order,encoder,future/3ps/bond_order,0.3261092007160187,9
997,low_order,encoder,future/3ps/bond_order,0.5105065703392029,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.27083107829093933,12
878,low_order,encoder,delta/3ps/bond_order,0.18405549228191376,12
879,low_order,encoder,delta/3ps/bond_order,0.13633586466312408,9
902,low_order,encoder,delta/3ps/bond_order,0.17180712521076202,12
903,low_order,encoder,delta/3ps/bond_order,0.11025961488485336,12
904,low_order,encoder,delta/3ps/bond_order,0.11478833109140396,12
905,low_order,encoder,delta/3ps/bond_order,0.13227106630802155,12
906,low_order,encoder,delta/3ps/bond_order,0.15472592413425446,12
907,low_order,encoder,delta/3ps/bond_order,0.20473171770572662,9
997,low_order,encoder,delta/3ps/bond_order,0.6205374598503113,3
875,low_order,encoder,future/9ps/bond_order,0.2350773960351944,12
878,low_order,encoder,future/9ps/bond_order,0.2548370957374573,12
879,low_order,encoder,future/9ps/bond_order,0.18005165457725525,9
902,low_order,encoder,future/9ps/bond_order,0.33519384264945984,12
903,low_order,encoder,future/9ps/bond_order,0.23230905830860138,12
904,low_order,encoder,future/9ps/bond_order,0.3710041344165802,12
905,low_order,encoder,future/9ps/bond_order,0.4587818384170532,12
906,low_order,encoder,future/9ps/bond_order,0.5716800689697266,12
907,low_order,encoder,future/9ps/bond_order,0.2455514520406723,9
997,low_order,encoder,future/9ps/bond_order,1.0360857248306274,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24990873038768768,12
878,low_order,encoder,delta/9ps/bond_order,0.1784856915473938,12
879,low_order,encoder,delta/9ps/bond_order,0.19807100296020508,9
902,low_order,encoder,delta/9ps/bond_order,0.2106696218252182,12
903,low_order,encoder,delta/9ps/bond_order,0.22590820491313934,12
904,low_order,encoder,delta/9ps/bond_order,0.14246998727321625,12
905,low_order,encoder,delta/9ps/bond_order,0.1648656576871872,12
906,low_order,encoder,delta/9ps/bond_order,0.18692238628864288,12
907,low_order,encoder,delta/9ps/bond_order,0.18668027222156525,9
997,low_order,encoder,delta/9ps/bond_order,1.4780391454696655,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.3913213312625885,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.18327772617340088,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.16755348443984985,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.25150009989738464,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.21578983962535858,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.4206736087799072,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.3529559075832367,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.36025330424308777,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.18896934390068054,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.2802649438381195,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3988165855407715,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3767421245574951,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2744435667991638,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1576022356748581,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11649290472269058,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5383853316307068,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.45815184712409973,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3384160101413727,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2034538835287094,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26182201504707336,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1320452243089676,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3716532289981842,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.268074631690979,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21105270087718964,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21110965311527252,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2287452220916748,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2280426174402237,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2824719250202179,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4000733494758606,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.243257537484169,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4300302267074585,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35378679633140564,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6036600470542908,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33931079506874084,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.29009321331977844,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2642674744129181,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27520695328712463,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3905133903026581,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.140975683927536,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28245237469673157,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3492033779621124,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29662051796913147,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3803589344024658,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23227427899837494,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25625190138816833,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30455729365348816,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17170046269893646,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25453975796699524,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2656392455101013,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17509634792804718,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2228287309408188,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5556084513664246,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24499861896038055,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4035589396953583,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15572910010814667,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3428820073604584,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29289188981056213,12
