source_id,population,method,metric,value,samples
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2533988654613495,12
883,low_order,encoder,delta/9ps/bond_order,0.29657110571861267,1
908,low_order,encoder,delta/9ps/bond_order,0.19188690185546875,12
909,low_order,encoder,delta/9ps/bond_order,0.17021214962005615,12
910,low_order,encoder,delta/9ps/bond_order,0.11247515678405762,12
911,low_order,encoder,delta/9ps/bond_order,0.1396888792514801,9
912,low_order,encoder,delta/9ps/bond_order,0.18535329401493073,12
913,low_order,encoder,delta/9ps/bond_order,0.17096203565597534,12
968,low_order,encoder,delta/9ps/bond_order,0.1479451209306717,12
969,low_order,encoder,delta/9ps/bond_order,0.26169803738594055,12
972,low_order,encoder,delta/9ps/bond_order,0.16216062009334564,12
973,low_order,encoder,delta/9ps/bond_order,0.17148633301258087,12
998,low_order,encoder,delta/9ps/bond_order,0.21276159584522247,12
999,low_order,encoder,delta/9ps/bond_order,0.23810207843780518,12
1000,low_order,encoder,delta/9ps/bond_order,0.15535445511341095,12
1002,low_order,encoder,delta/9ps/bond_order,0.6380731463432312,12
1007,low_order,encoder,delta/9ps/bond_order,0.23240864276885986,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.25596365332603455,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.048742298036813736,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.1621360182762146,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.12564031779766083,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.25521281361579895,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.19537237286567688,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.08753102272748947,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.09715121239423752,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.2752726972103119,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.24071548879146576,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.228144571185112,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.34119486808776855,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.2859114706516266,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.3608546257019043,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.2618744969367981,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.1297624558210373,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.19672513008117676,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22255480289459229,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.341041624546051,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17384977638721466,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09165290743112564,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20331548154354095,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14782898128032684,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14640448987483978,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12126079946756363,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3599076569080353,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4228377640247345,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2831525504589081,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3797032833099365,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3162956237792969,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2757711112499237,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4083118438720703,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08706998080015182,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5116558074951172,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2091764360666275,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.10593593120574951,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26891911029815674,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24450410902500153,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.35234618186950684,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4033468961715698,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22445911169052124,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13515152037143707,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38551631569862366,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3123088777065277,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2604067027568817,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16852496564388275,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5335075855255127,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33234015107154846,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2706315517425537,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1284179985523224,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4567624628543854,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25909534096717834,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0825730413198471,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13399562239646912,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09497084468603134,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23960645496845245,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12446235120296478,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10739337652921677,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1435970962047577,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4944077432155609,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.41814902424812317,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3637442886829376,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4728909730911255,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31084272265434265,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.38828086853027344,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15657541155815125,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.32026001811027527,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16965965926647186,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3475503921508789,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17772099375724792,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2505575120449066,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3099559545516968,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2749654948711395,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3010852634906769,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1781061291694641,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19196300208568573,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3652564585208893,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41776490211486816,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3901984393596649,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16452933847904205,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.43761691451072693,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.548266589641571,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1487007439136505,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2876794636249542,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21668410301208496,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29676520824432373,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03193109482526779,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2485615611076355,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2041962891817093,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16322512924671173,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10570041090250015,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19223470985889435,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19224679470062256,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5537568926811218,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.40913626551628113,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2770847678184509,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.48358067870140076,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20022130012512207,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30957576632499695,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24195320904254913,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2511909306049347,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2562887668609619,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2866820693016052,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11274516582489014,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.44175365567207336,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3264268934726715,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24837954342365265,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3512081205844879,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19588731229305267,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1979917734861374,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4191493093967438,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37412163615226746,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33569976687431335,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.393106073141098,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3586479723453522,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5787983536720276,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18598543107509613,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16900108754634857,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37633785605430603,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.23266388475894928,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.31081289052963257,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.12876950204372406,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.07841392606496811,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.1514369696378708,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.14381593465805054,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11120978742837906,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.15790992975234985,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.31190213561058044,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.30745458602905273,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.34338876605033875,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.23576092720031738,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.20724280178546906,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.29577064514160156,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.2298193722963333,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.1619463413953781,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.2313917875289917,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26230883598327637,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5237561464309692,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.08844589442014694,12
