source_id,population,method,metric,value,samples
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7934044599533081,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9099016785621643,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2709804773330688,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.060260057449341,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.3868603706359863,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.84699285030365,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9152631759643555,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0735924243927,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.6983532905578613,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9077833890914917,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7474337816238403,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8816229104995728,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2702210247516632,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.07100800424814224,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4361080825328827,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.29806795716285706,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24473589658737183,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.351574569940567,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1759101003408432,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18058092892169952,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.388331800699234,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3064766228199005,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3616611957550049,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4032953679561615,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35259488224983215,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.6087440252304077,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2153722047805786,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17653344571590424,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3626321256160736,12
881,low_order,encoder,present/instantaneous_TDA_H1,1.686247706413269,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.2922425270080566,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.8417380452156067,12
909,low_order,encoder,present/instantaneous_TDA_H1,1.0312854051589966,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.8133916258811951,12
911,low_order,encoder,present/instantaneous_TDA_H1,1.1137757301330566,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.8124354481697083,12
913,low_order,encoder,present/instantaneous_TDA_H1,1.0584685802459717,12
968,low_order,encoder,present/instantaneous_TDA_H1,1.4040008783340454,12
969,low_order,encoder,present/instantaneous_TDA_H1,2.2571046352386475,12
972,low_order,encoder,present/instantaneous_TDA_H1,2.3919882774353027,12
973,low_order,encoder,present/instantaneous_TDA_H1,1.6034287214279175,12
998,low_order,encoder,present/instantaneous_TDA_H1,2.187969446182251,12
999,low_order,encoder,present/instantaneous_TDA_H1,2.451784610748291,12
1000,low_order,encoder,present/instantaneous_TDA_H1,1.8108100891113281,12
1002,low_order,encoder,present/instantaneous_TDA_H1,1.8235968351364136,12
1007,low_order,encoder,present/instantaneous_TDA_H1,2.4013540744781494,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.7686370611190796,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.3875802755355835,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.777509868144989,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2141242027282715,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8407554626464844,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.1495161056518555,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8537540435791016,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.00348699092865,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.3041995763778687,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.249650716781616,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.248349905014038,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.6013990640640259,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.2148265838623047,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.4701435565948486,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.0935182571411133,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.8436719179153442,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.321324110031128,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19877664744853973,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09011174738407135,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15993359684944153,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11925085633993149,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08564037084579468,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23963695764541626,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11321418732404709,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1353425532579422,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19097815454006195,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22870378196239471,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23835749924182892,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15740948915481567,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16146011650562286,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18729989230632782,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.188224658370018,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21804547309875488,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1688719540834427,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.7013274431228638,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.853234887123108,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.011909008026123,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0698961019515991,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.8355371952056885,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.4313243627548218,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9694342017173767,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0372885465621948,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.5080755949020386,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.333454132080078,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.8996258974075317,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.6397186517715454,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.084705352783203,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.1658995151519775,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.0093495845794678,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.017535448074341,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.8744169473648071,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21356596052646637,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.08141260594129562,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1690794676542282,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09404265880584717,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14327587187290192,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2476923167705536,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10954926162958145,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15238037705421448,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12828941643238068,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2753221392631531,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2287166267633438,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14293502271175385,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16452117264270782,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1819755882024765,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.196040078997612,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1683785319328308,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19777829945087433,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.6979628801345825,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.9504106044769287,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.0751442909240723,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.9779152870178223,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.9100103974342346,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.013970971107483,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.9563956260681152,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.1346641778945923,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.5775984525680542,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,2.1324825286865234,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.8655661344528198,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.4362012147903442,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,2.1401209831237793,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,2.0748112201690674,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.9030200242996216,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.6560091972351074,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,2.5119645595550537,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1833045929670334,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.07053473591804504,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1483553946018219,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15923897922039032,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13528753817081451,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.19404277205467224,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12512768805027008,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15423345565795898,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1822357326745987,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23613709211349487,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.259798139333725,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13008034229278564,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15218277275562286,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.2253834456205368,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.2511681020259857,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.31445613503456116,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18909652531147003,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18262077867984772,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.06849492341279984,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14556610584259033,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1610637903213501,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13588304817676544,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19748111069202423,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12411659955978394,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1558840572834015,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1797906905412674,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23545777797698975,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2718764841556549,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1364821195602417,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15242573618888855,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2359687089920044,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.26238322257995605,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.3227596580982208,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19178904592990875,12
881,low_order,encoder,present/instantaneous_TDA_H2,1.7584681510925293,12
883,low_order,encoder,present/instantaneous_TDA_H2,1.486701488494873,1
908,low_order,encoder,present/instantaneous_TDA_H2,1.1335622072219849,12
909,low_order,encoder,present/instantaneous_TDA_H2,1.2112133502960205,12
910,low_order,encoder,present/instantaneous_TDA_H2,1.180991530418396,12
911,low_order,encoder,present/instantaneous_TDA_H2,1.1113204956054688,9
