source_id,population,method,metric,value,samples
905,low_order,encoder,future/0.75ps/bond_order,0.8834836483001709,12
906,low_order,encoder,future/0.75ps/bond_order,1.0938993692398071,12
907,low_order,encoder,future/0.75ps/bond_order,0.8465310335159302,9
997,low_order,encoder,future/0.75ps/bond_order,1.411009669303894,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23784542083740234,12
878,low_order,encoder,delta/0.75ps/bond_order,0.14937233924865723,12
879,low_order,encoder,delta/0.75ps/bond_order,0.20948082208633423,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1312756985425949,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18717420101165771,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07158191502094269,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13192568719387054,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1471756547689438,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11902761459350586,9
997,low_order,encoder,delta/0.75ps/bond_order,0.26626119017601013,3
875,low_order,encoder,future/3ps/bond_order,1.058522343635559,12
878,low_order,encoder,future/3ps/bond_order,1.0195692777633667,12
879,low_order,encoder,future/3ps/bond_order,1.060010552406311,9
902,low_order,encoder,future/3ps/bond_order,0.9733698964118958,12
903,low_order,encoder,future/3ps/bond_order,0.9137832522392273,12
904,low_order,encoder,future/3ps/bond_order,0.9492671489715576,12
905,low_order,encoder,future/3ps/bond_order,0.8781372904777527,12
906,low_order,encoder,future/3ps/bond_order,1.0340391397476196,12
907,low_order,encoder,future/3ps/bond_order,0.891870379447937,9
997,low_order,encoder,future/3ps/bond_order,1.5057659149169922,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.244658961892128,12
878,low_order,encoder,delta/3ps/bond_order,0.16693957149982452,12
879,low_order,encoder,delta/3ps/bond_order,0.12550732493400574,9
902,low_order,encoder,delta/3ps/bond_order,0.16382236778736115,12
903,low_order,encoder,delta/3ps/bond_order,0.08461298793554306,12
904,low_order,encoder,delta/3ps/bond_order,0.1087413802742958,12
905,low_order,encoder,delta/3ps/bond_order,0.12713371217250824,12
906,low_order,encoder,delta/3ps/bond_order,0.1449202448129654,12
907,low_order,encoder,delta/3ps/bond_order,0.1781604290008545,9
997,low_order,encoder,delta/3ps/bond_order,0.6269559264183044,3
875,low_order,encoder,future/9ps/bond_order,1.0602476596832275,12
878,low_order,encoder,future/9ps/bond_order,1.02325439453125,12
879,low_order,encoder,future/9ps/bond_order,1.0350022315979004,9
902,low_order,encoder,future/9ps/bond_order,0.9710941314697266,12
903,low_order,encoder,future/9ps/bond_order,0.8809302449226379,12
904,low_order,encoder,future/9ps/bond_order,0.8330745100975037,12
905,low_order,encoder,future/9ps/bond_order,0.9564128518104553,12
906,low_order,encoder,future/9ps/bond_order,1.140685796737671,12
907,low_order,encoder,future/9ps/bond_order,0.8375876545906067,9
997,low_order,encoder,future/9ps/bond_order,1.314067006111145,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.23377877473831177,12
878,low_order,encoder,delta/9ps/bond_order,0.14174115657806396,12
879,low_order,encoder,delta/9ps/bond_order,0.17682847380638123,9
902,low_order,encoder,delta/9ps/bond_order,0.19871120154857635,12
903,low_order,encoder,delta/9ps/bond_order,0.19560201466083527,12
904,low_order,encoder,delta/9ps/bond_order,0.13139848411083221,12
905,low_order,encoder,delta/9ps/bond_order,0.1681475192308426,12
906,low_order,encoder,delta/9ps/bond_order,0.16885916888713837,12
907,low_order,encoder,delta/9ps/bond_order,0.14586347341537476,9
997,low_order,encoder,delta/9ps/bond_order,1.6575568914413452,3
875,low_order,encoder,present/instantaneous_TDA_H0,2.65104603767395,12
878,low_order,encoder,present/instantaneous_TDA_H0,1.6470390558242798,12
879,low_order,encoder,present/instantaneous_TDA_H0,1.918332576751709,9
902,low_order,encoder,present/instantaneous_TDA_H0,1.139884352684021,12
903,low_order,encoder,present/instantaneous_TDA_H0,1.3275694847106934,12
904,low_order,encoder,present/instantaneous_TDA_H0,1.6050329208374023,12
905,low_order,encoder,present/instantaneous_TDA_H0,1.2242929935455322,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.9377490878105164,12
907,low_order,encoder,present/instantaneous_TDA_H0,1.4082392454147339,9
997,low_order,encoder,present/instantaneous_TDA_H0,1.8525209426879883,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.507474184036255,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8889365196228027,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.942929983139038,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1078357696533203,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.3320599794387817,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8144903182983398,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.3440032005310059,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9332032799720764,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.3031772375106812,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.2480199337005615,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13343484699726105,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3697702884674072,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26961225271224976,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21372534334659576,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2064674347639084,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2220076471567154,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2240356206893921,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27626731991767883,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4077911078929901,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21925897896289825,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2498862743377686,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.12566876411438,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.7014899253845215,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.563818335533142,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.4343570470809937,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9528190493583679,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9043908715248108,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7311983704566956,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.2128251791000366,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9876357316970825,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36130228638648987,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27054280042648315,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3563864231109619,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20634394884109497,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23993124067783356,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34340354800224304,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19455111026763916,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26517534255981445,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27122125029563904,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17104627192020416,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4917670488357544,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.611295700073242,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0019843578338623,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.6100807189941406,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2456791400909424,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.3017991781234741,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8979921340942383,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.002545952796936,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7782148122787476,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12337569147348404,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35468387603759766,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4350331723690033,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.13515609502792358,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17359010875225067,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24307435750961304,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3373521566390991,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3711271584033966,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33207911252975464,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20425979793071747,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H0,1.1873292922973633,3
875,low_order,encoder,present/instantaneous_TDA_H1,2.1488544940948486,12
878,low_order,encoder,present/instantaneous_TDA_H1,2.425328016281128,12
879,low_order,encoder,present/instantaneous_TDA_H1,2.4815313816070557,9
902,low_order,encoder,present/instantaneous_TDA_H1,0.9437634348869324,12
903,low_order,encoder,present/instantaneous_TDA_H1,1.0756295919418335,12
904,low_order,encoder,present/instantaneous_TDA_H1,1.239738941192627,12
905,low_order,encoder,present/instantaneous_TDA_H1,1.1227399110794067,12
906,low_order,encoder,present/instantaneous_TDA_H1,1.108974575996399,12
907,low_order,encoder,present/instantaneous_TDA_H1,1.0563154220581055,9
997,low_order,encoder,present/instantaneous_TDA_H1,2.500361680984497,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.1162805557250977,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.0440495014190674,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.51947021484375,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9101783633232117,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.146786093711853,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2813855409622192,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2494055032730103,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9687846302986145,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.0136781930923462,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,3.2174301147460938,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17930595576763153,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19049948453903198,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11988992244005203,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2130887657403946,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20891523361206055,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13812057673931122,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15271444618701935,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12517258524894714,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22234518826007843,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21650810539722443,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.259441614151001,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.208559036254883,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.1220247745513916,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.8149268627166748,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.1358044147491455,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0710631608963013,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.289836049079895,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9304472804069519,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.1435130834579468,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.8346025943756104,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
