source_id,population,method,metric,value,samples
994,all,encoder,delta/9ps/motion_odd,1.5958571434020996,12
995,all,encoder,delta/9ps/motion_odd,1.901321530342102,12
996,all,encoder,delta/9ps/motion_odd,5.7586212158203125,12
997,all,encoder,delta/9ps/motion_odd,1.430375099182129,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.018299870193004608,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.07340109348297119,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.0054269819520413876,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.019296791404485703,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.01491491124033928,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.0057342820800840855,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.029904276132583618,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.045823123306035995,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.05778016522526741,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.08886003494262695,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.020414384081959724,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.04851659759879112,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.008038803935050964,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.06209532544016838,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.007264561951160431,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.02141241542994976,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.068194679915905,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.005558474455028772,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.03641706705093384,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.0042722998186945915,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.004184351768344641,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.09214668720960617,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.07422328740358353,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.05747495964169502,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.0015159929171204567,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.04263037070631981,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.04484526813030243,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.04339879751205444,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.018487820401787758,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.0592653863132,12
875,all,encoder,path/3ps/mean_std_qbar6,0.009337258525192738,12
876,all,encoder,path/3ps/mean_std_qbar6,0.08127930760383606,12
877,all,encoder,path/3ps/mean_std_qbar6,0.004975148010998964,12
878,all,encoder,path/3ps/mean_std_qbar6,0.01567707769572735,12
879,all,encoder,path/3ps/mean_std_qbar6,0.01657026819884777,12
880,all,encoder,path/3ps/mean_std_qbar6,0.006006292998790741,12
902,all,encoder,path/3ps/mean_std_qbar6,0.027524590492248535,12
903,all,encoder,path/3ps/mean_std_qbar6,0.03410235419869423,12
904,all,encoder,path/3ps/mean_std_qbar6,0.04861454293131828,12
905,all,encoder,path/3ps/mean_std_qbar6,0.08226090669631958,12
906,all,encoder,path/3ps/mean_std_qbar6,0.014910814352333546,12
907,all,encoder,path/3ps/mean_std_qbar6,0.04155217856168747,12
932,all,encoder,path/3ps/mean_std_qbar6,0.008336701430380344,12
933,all,encoder,path/3ps/mean_std_qbar6,0.06386565417051315,12
934,all,encoder,path/3ps/mean_std_qbar6,0.006580391898751259,12
935,all,encoder,path/3ps/mean_std_qbar6,0.022473284974694252,12
936,all,encoder,path/3ps/mean_std_qbar6,0.06859017163515091,12
937,all,encoder,path/3ps/mean_std_qbar6,0.006464043166488409,12
962,all,encoder,path/3ps/mean_std_qbar6,0.05123065039515495,12
963,all,encoder,path/3ps/mean_std_qbar6,0.003862462705001235,12
964,all,encoder,path/3ps/mean_std_qbar6,0.0034286845475435257,12
965,all,encoder,path/3ps/mean_std_qbar6,0.09773123264312744,12
966,all,encoder,path/3ps/mean_std_qbar6,0.07134149223566055,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06816430389881134,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0006594254518859088,12
993,all,encoder,path/3ps/mean_std_qbar6,0.056305985897779465,12
994,all,encoder,path/3ps/mean_std_qbar6,0.045350681990385056,12
995,all,encoder,path/3ps/mean_std_qbar6,0.04619918763637543,12
996,all,encoder,path/3ps/mean_std_qbar6,0.02010411210358143,12
997,all,encoder,path/3ps/mean_std_qbar6,0.04757649824023247,12
875,all,encoder,path/9ps/mean_std_qbar6,0.0071319714188575745,12
876,all,encoder,path/9ps/mean_std_qbar6,0.06488602608442307,12
877,all,encoder,path/9ps/mean_std_qbar6,0.005322192329913378,12
878,all,encoder,path/9ps/mean_std_qbar6,0.014477766118943691,12
879,all,encoder,path/9ps/mean_std_qbar6,0.015207074582576752,12
880,all,encoder,path/9ps/mean_std_qbar6,0.00634050602093339,12
902,all,encoder,path/9ps/mean_std_qbar6,0.031137147918343544,12
903,all,encoder,path/9ps/mean_std_qbar6,0.03218184411525726,12
904,all,encoder,path/9ps/mean_std_qbar6,0.04855981841683388,12
905,all,encoder,path/9ps/mean_std_qbar6,0.08499327301979065,12
906,all,encoder,path/9ps/mean_std_qbar6,0.016894955188035965,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05355812981724739,12
932,all,encoder,path/9ps/mean_std_qbar6,0.008366945199668407,12
933,all,encoder,path/9ps/mean_std_qbar6,0.05793364346027374,12
934,all,encoder,path/9ps/mean_std_qbar6,0.006124360952526331,12
935,all,encoder,path/9ps/mean_std_qbar6,0.012572073377668858,12
936,all,encoder,path/9ps/mean_std_qbar6,0.06743580847978592,12
937,all,encoder,path/9ps/mean_std_qbar6,0.006876242812722921,12
962,all,encoder,path/9ps/mean_std_qbar6,0.061696916818618774,12
963,all,encoder,path/9ps/mean_std_qbar6,0.003522270591929555,12
964,all,encoder,path/9ps/mean_std_qbar6,0.0030533417593687773,12
965,all,encoder,path/9ps/mean_std_qbar6,0.0908326581120491,12
966,all,encoder,path/9ps/mean_std_qbar6,0.07683200389146805,12
967,all,encoder,path/9ps/mean_std_qbar6,0.09339448809623718,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0008656024001538754,12
993,all,encoder,path/9ps/mean_std_qbar6,0.05973365530371666,12
994,all,encoder,path/9ps/mean_std_qbar6,0.05098291113972664,12
995,all,encoder,path/9ps/mean_std_qbar6,0.043105799704790115,12
996,all,encoder,path/9ps/mean_std_qbar6,0.020237507298588753,12
997,all,encoder,path/9ps/mean_std_qbar6,0.07008431106805801,12
875,low_order,encoder,present/bond_order,0.20123805105686188,12
878,low_order,encoder,present/bond_order,0.11901018023490906,12
879,low_order,encoder,present/bond_order,0.13552221655845642,9
902,low_order,encoder,present/bond_order,0.227940633893013,12
903,low_order,encoder,present/bond_order,0.1902843862771988,12
904,low_order,encoder,present/bond_order,0.18189285695552826,12
905,low_order,encoder,present/bond_order,0.20530374348163605,12
906,low_order,encoder,present/bond_order,0.18511466681957245,12
907,low_order,encoder,present/bond_order,0.2038065791130066,9
997,low_order,encoder,present/bond_order,0.47449564933776855,3
875,low_order,encoder,future/0.75ps/bond_order,0.1470540314912796,12
878,low_order,encoder,future/0.75ps/bond_order,0.12501101195812225,12
879,low_order,encoder,future/0.75ps/bond_order,0.1374826729297638,9
902,low_order,encoder,future/0.75ps/bond_order,0.20200605690479279,12
903,low_order,encoder,future/0.75ps/bond_order,0.20033687353134155,12
904,low_order,encoder,future/0.75ps/bond_order,0.15708696842193604,12
905,low_order,encoder,future/0.75ps/bond_order,0.2425134927034378,12
906,low_order,encoder,future/0.75ps/bond_order,0.22576367855072021,12
907,low_order,encoder,future/0.75ps/bond_order,0.19834589958190918,9
997,low_order,encoder,future/0.75ps/bond_order,0.49958714842796326,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2463565617799759,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1646231859922409,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2204977124929428,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13150852918624878,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18899504840373993,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0793885588645935,12
905,low_order,encoder,delta/0.75ps/bond_order,0.12990593910217285,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1543520987033844,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12214837968349457,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28145551681518555,3
875,low_order,encoder,future/3ps/bond_order,0.13803048431873322,12
878,low_order,encoder,future/3ps/bond_order,0.126754030585289,12
879,low_order,encoder,future/3ps/bond_order,0.14238570630550385,9
902,low_order,encoder,future/3ps/bond_order,0.1994338184595108,12
903,low_order,encoder,future/3ps/bond_order,0.18314392864704132,12
904,low_order,encoder,future/3ps/bond_order,0.17763088643550873,12
905,low_order,encoder,future/3ps/bond_order,0.19223709404468536,12
906,low_order,encoder,future/3ps/bond_order,0.2292911261320114,12
907,low_order,encoder,future/3ps/bond_order,0.2582455277442932,9
997,low_order,encoder,future/3ps/bond_order,0.42955073714256287,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2558567523956299,12
878,low_order,encoder,delta/3ps/bond_order,0.18718908727169037,12
879,low_order,encoder,delta/3ps/bond_order,0.12183504551649094,9
902,low_order,encoder,delta/3ps/bond_order,0.18246549367904663,12
903,low_order,encoder,delta/3ps/bond_order,0.08612214773893356,12
904,low_order,encoder,delta/3ps/bond_order,0.12432631105184555,12
905,low_order,encoder,delta/3ps/bond_order,0.13617222011089325,12
906,low_order,encoder,delta/3ps/bond_order,0.16138875484466553,12
907,low_order,encoder,delta/3ps/bond_order,0.17062324285507202,9
997,low_order,encoder,delta/3ps/bond_order,0.6992397308349609,3
875,low_order,encoder,future/9ps/bond_order,0.16712523996829987,12
878,low_order,encoder,future/9ps/bond_order,0.1677621454000473,12
879,low_order,encoder,future/9ps/bond_order,0.0799984559416771,9
902,low_order,encoder,future/9ps/bond_order,0.20136813819408417,12
903,low_order,encoder,future/9ps/bond_order,0.1546383500099182,12
904,low_order,encoder,future/9ps/bond_order,0.1262234002351761,12
905,low_order,encoder,future/9ps/bond_order,0.2526615560054779,12
906,low_order,encoder,future/9ps/bond_order,0.28022581338882446,12
907,low_order,encoder,future/9ps/bond_order,0.2397354245185852,9
997,low_order,encoder,future/9ps/bond_order,1.1877654790878296,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2622949779033661,12
878,low_order,encoder,delta/9ps/bond_order,0.20299947261810303,12
879,low_order,encoder,delta/9ps/bond_order,0.19435706734657288,9
902,low_order,encoder,delta/9ps/bond_order,0.22785212099552155,12
903,low_order,encoder,delta/9ps/bond_order,0.2051556557416916,12
904,low_order,encoder,delta/9ps/bond_order,0.14926575124263763,12
905,low_order,encoder,delta/9ps/bond_order,0.16068516671657562,12
906,low_order,encoder,delta/9ps/bond_order,0.1880350559949875,12
907,low_order,encoder,delta/9ps/bond_order,0.17366506159305573,9
997,low_order,encoder,delta/9ps/bond_order,1.4005597829818726,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.16051127016544342,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.13736607134342194,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10494459420442581,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.0923711284995079,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.16769254207611084,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.19373250007629395,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.20030707120895386,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2166362851858139,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1714387685060501,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.08352179080247879,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21047864854335785,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21944423019886017,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17914225161075592,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11753379553556442,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.057365525513887405,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2276742309331894,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22952301800251007,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20311272144317627,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24399693310260773,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1715804487466812,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13934721052646637,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4117201268672943,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2763044536113739,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21150358021259308,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22107143700122833,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24120093882083893,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2268589586019516,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27144762873649597,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3915981948375702,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25199055671691895,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27433109283447266,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20728696882724762,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23627829551696777,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18650265038013458,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15331807732582092,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14309664070606232,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13025400042533875,12
