source_id,population,method,metric,value,samples
878,all,encoder,path/3ps/mean_std_qbar6,0.027611469849944115,12
879,all,encoder,path/3ps/mean_std_qbar6,0.030327260494232178,12
880,all,encoder,path/3ps/mean_std_qbar6,0.006032121833413839,12
902,all,encoder,path/3ps/mean_std_qbar6,0.038629963994026184,12
903,all,encoder,path/3ps/mean_std_qbar6,0.08862313628196716,12
904,all,encoder,path/3ps/mean_std_qbar6,0.058852944523096085,12
905,all,encoder,path/3ps/mean_std_qbar6,0.039920367300510406,12
906,all,encoder,path/3ps/mean_std_qbar6,0.03188321366906166,12
907,all,encoder,path/3ps/mean_std_qbar6,0.04327140748500824,12
932,all,encoder,path/3ps/mean_std_qbar6,0.006259805057197809,12
933,all,encoder,path/3ps/mean_std_qbar6,0.025774439796805382,12
934,all,encoder,path/3ps/mean_std_qbar6,0.011562501080334187,12
935,all,encoder,path/3ps/mean_std_qbar6,0.008467188104987144,12
936,all,encoder,path/3ps/mean_std_qbar6,0.03796980157494545,12
937,all,encoder,path/3ps/mean_std_qbar6,0.023244263604283333,12
962,all,encoder,path/3ps/mean_std_qbar6,0.032844606786966324,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0038692026864737272,12
964,all,encoder,path/3ps/mean_std_qbar6,0.05215923860669136,12
965,all,encoder,path/3ps/mean_std_qbar6,0.06563252210617065,12
966,all,encoder,path/3ps/mean_std_qbar6,0.03323208913207054,12
967,all,encoder,path/3ps/mean_std_qbar6,0.08997271209955215,12
992,all,encoder,path/3ps/mean_std_qbar6,0.007890647277235985,12
993,all,encoder,path/3ps/mean_std_qbar6,0.051664095371961594,12
994,all,encoder,path/3ps/mean_std_qbar6,0.08773837238550186,12
995,all,encoder,path/3ps/mean_std_qbar6,0.17813658714294434,12
996,all,encoder,path/3ps/mean_std_qbar6,0.021860478445887566,12
997,all,encoder,path/3ps/mean_std_qbar6,0.10889753699302673,12
875,all,encoder,path/9ps/mean_std_qbar6,0.02698645554482937,12
876,all,encoder,path/9ps/mean_std_qbar6,0.042003173381090164,12
877,all,encoder,path/9ps/mean_std_qbar6,0.015419797040522099,12
878,all,encoder,path/9ps/mean_std_qbar6,0.02372647635638714,12
879,all,encoder,path/9ps/mean_std_qbar6,0.027375662699341774,12
880,all,encoder,path/9ps/mean_std_qbar6,0.005564363207668066,12
902,all,encoder,path/9ps/mean_std_qbar6,0.04365314915776253,12
903,all,encoder,path/9ps/mean_std_qbar6,0.09134607762098312,12
904,all,encoder,path/9ps/mean_std_qbar6,0.06332875043153763,12
905,all,encoder,path/9ps/mean_std_qbar6,0.047197163105010986,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03200092539191246,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05224870145320892,12
932,all,encoder,path/9ps/mean_std_qbar6,0.006573440972715616,12
933,all,encoder,path/9ps/mean_std_qbar6,0.026144633069634438,12
934,all,encoder,path/9ps/mean_std_qbar6,0.01300386618822813,12
935,all,encoder,path/9ps/mean_std_qbar6,0.004466982092708349,12
936,all,encoder,path/9ps/mean_std_qbar6,0.03739345073699951,12
937,all,encoder,path/9ps/mean_std_qbar6,0.022974202409386635,12
962,all,encoder,path/9ps/mean_std_qbar6,0.042549941688776016,12
963,all,encoder,path/9ps/mean_std_qbar6,0.004028490278869867,12
964,all,encoder,path/9ps/mean_std_qbar6,0.05453932657837868,12
965,all,encoder,path/9ps/mean_std_qbar6,0.06853963434696198,12
966,all,encoder,path/9ps/mean_std_qbar6,0.03877263888716698,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1307981163263321,12
992,all,encoder,path/9ps/mean_std_qbar6,0.008283725939691067,12
993,all,encoder,path/9ps/mean_std_qbar6,0.0545947290956974,12
994,all,encoder,path/9ps/mean_std_qbar6,0.08822134137153625,12
995,all,encoder,path/9ps/mean_std_qbar6,0.1753549575805664,12
996,all,encoder,path/9ps/mean_std_qbar6,0.025480588898062706,12
997,all,encoder,path/9ps/mean_std_qbar6,0.19762299954891205,12
875,low_order,encoder,present/bond_order,0.17206639051437378,12
878,low_order,encoder,present/bond_order,0.11110636591911316,12
879,low_order,encoder,present/bond_order,0.1453610509634018,9
902,low_order,encoder,present/bond_order,0.23913301527500153,12
903,low_order,encoder,present/bond_order,0.20201416313648224,12
904,low_order,encoder,present/bond_order,0.14771251380443573,12
905,low_order,encoder,present/bond_order,0.15084931254386902,12
906,low_order,encoder,present/bond_order,0.2570575773715973,12
907,low_order,encoder,present/bond_order,0.17424376308918,9
997,low_order,encoder,present/bond_order,0.9438009262084961,3
875,low_order,encoder,future/0.75ps/bond_order,0.14847710728645325,12
878,low_order,encoder,future/0.75ps/bond_order,0.1330394595861435,12
879,low_order,encoder,future/0.75ps/bond_order,0.1426200121641159,9
902,low_order,encoder,future/0.75ps/bond_order,0.19767485558986664,12
903,low_order,encoder,future/0.75ps/bond_order,0.239882692694664,12
904,low_order,encoder,future/0.75ps/bond_order,0.1401250809431076,12
905,low_order,encoder,future/0.75ps/bond_order,0.16717427968978882,12
906,low_order,encoder,future/0.75ps/bond_order,0.3174018859863281,12
907,low_order,encoder,future/0.75ps/bond_order,0.19176435470581055,9
997,low_order,encoder,future/0.75ps/bond_order,0.7467308044433594,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2960597574710846,12
878,low_order,encoder,delta/0.75ps/bond_order,0.18142181634902954,12
879,low_order,encoder,delta/0.75ps/bond_order,0.23005856573581696,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14925725758075714,12
903,low_order,encoder,delta/0.75ps/bond_order,0.21583539247512817,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08539774268865585,12
905,low_order,encoder,delta/0.75ps/bond_order,0.15803079307079315,12
906,low_order,encoder,delta/0.75ps/bond_order,0.17281650006771088,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12510830163955688,9
997,low_order,encoder,delta/0.75ps/bond_order,0.3568192720413208,3
875,low_order,encoder,future/3ps/bond_order,0.16116544604301453,12
878,low_order,encoder,future/3ps/bond_order,0.1484062820672989,12
879,low_order,encoder,future/3ps/bond_order,0.1369841992855072,9
902,low_order,encoder,future/3ps/bond_order,0.19837546348571777,12
903,low_order,encoder,future/3ps/bond_order,0.21728183329105377,12
904,low_order,encoder,future/3ps/bond_order,0.16462914645671844,12
905,low_order,encoder,future/3ps/bond_order,0.15318746864795685,12
906,low_order,encoder,future/3ps/bond_order,0.31342533230781555,12
907,low_order,encoder,future/3ps/bond_order,0.2645350694656372,9
997,low_order,encoder,future/3ps/bond_order,0.655339777469635,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2910607159137726,12
878,low_order,encoder,delta/3ps/bond_order,0.2038923054933548,12
879,low_order,encoder,delta/3ps/bond_order,0.1541079580783844,9
902,low_order,encoder,delta/3ps/bond_order,0.17839856445789337,12
903,low_order,encoder,delta/3ps/bond_order,0.09820804744958878,12
904,low_order,encoder,delta/3ps/bond_order,0.11434973031282425,12
905,low_order,encoder,delta/3ps/bond_order,0.15563562512397766,12
906,low_order,encoder,delta/3ps/bond_order,0.17335085570812225,12
907,low_order,encoder,delta/3ps/bond_order,0.173806294798851,9
997,low_order,encoder,delta/3ps/bond_order,0.6946467757225037,3
875,low_order,encoder,future/9ps/bond_order,0.18754519522190094,12
878,low_order,encoder,future/9ps/bond_order,0.18426920473575592,12
879,low_order,encoder,future/9ps/bond_order,0.11454936861991882,9
902,low_order,encoder,future/9ps/bond_order,0.2027273029088974,12
903,low_order,encoder,future/9ps/bond_order,0.2212017923593521,12
904,low_order,encoder,future/9ps/bond_order,0.15042147040367126,12
905,low_order,encoder,future/9ps/bond_order,0.24596117436885834,12
906,low_order,encoder,future/9ps/bond_order,0.391106516122818,12
907,low_order,encoder,future/9ps/bond_order,0.24375158548355103,9
997,low_order,encoder,future/9ps/bond_order,1.952162742614746,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.3129265606403351,12
878,low_order,encoder,delta/9ps/bond_order,0.16921770572662354,12
879,low_order,encoder,delta/9ps/bond_order,0.20681174099445343,9
902,low_order,encoder,delta/9ps/bond_order,0.21824611723423004,12
903,low_order,encoder,delta/9ps/bond_order,0.21976082026958466,12
904,low_order,encoder,delta/9ps/bond_order,0.14344118535518646,12
905,low_order,encoder,delta/9ps/bond_order,0.20862972736358643,12
906,low_order,encoder,delta/9ps/bond_order,0.1982613205909729,12
907,low_order,encoder,delta/9ps/bond_order,0.14054670929908752,9
997,low_order,encoder,delta/9ps/bond_order,1.5981554985046387,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.1862270087003708,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.21621888875961304,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10373172909021378,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.10163268446922302,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18022435903549194,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.19912117719650269,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.12032189220190048,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.146823450922966,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.16997036337852478,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.26995694637298584,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1110662892460823,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24784177541732788,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14363986253738403,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15033887326717377,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.0759260430932045,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2899816930294037,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14459486305713654,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11967463046312332,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23563440144062042,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25710710883140564,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14471681416034698,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4027661383152008,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2883875370025635,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21464145183563232,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22889716923236847,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24776898324489594,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2474374622106552,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2936982810497284,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3980376720428467,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3113628327846527,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2937428653240204,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20917926728725433,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22538894414901733,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1889188438653946,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23211662471294403,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15780438482761383,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18189047276973724,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18658213317394257,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11836017668247223,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20936547219753265,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33450281620025635,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3470369577407837,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.45281633734703064,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26875633001327515,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26696133613586426,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27807334065437317,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1551537960767746,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24833905696868896,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2691294848918915,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22916452586650848,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2692714035511017,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.31921103596687317,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.06302013248205185,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12704139947891235,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15502028167247772,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18420647084712982,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16069266200065613,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1543319672346115,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25455567240715027,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.1314175128936768,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
