source_id,population,method,metric,value,samples
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09679054468870163,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2119860202074051,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14844243228435516,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3438776731491089,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1887671947479248,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27361488342285156,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3217636048793793,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28807303309440613,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2929987609386444,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1937384456396103,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21079623699188232,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4133048951625824,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4859250783920288,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41160476207733154,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19057123363018036,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.48474183678627014,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5428549647331238,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14478613436222076,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31234827637672424,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2358415573835373,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1585562378168106,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.015064849518239498,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2791846692562103,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2446737140417099,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14066638052463531,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12739908695220947,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17611002922058105,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1978103071451187,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12675152719020844,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21775031089782715,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17515869438648224,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24548237025737762,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12828345596790314,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2613336145877838,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12282901257276535,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23843471705913544,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18635010719299316,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3070475161075592,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1333923041820526,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4656559228897095,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3320049047470093,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25240716338157654,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3553066849708557,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20497429370880127,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.23985302448272705,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4762214124202728,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4315781593322754,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33121922612190247,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4127334654331207,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4025745689868927,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.550973653793335,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1985466331243515,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1605720818042755,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3837498724460602,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.30781957507133484,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.2427462488412857,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.16020536422729492,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.11834900826215744,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.20826871693134308,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12601539492607117,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.10849052667617798,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.18291215598583221,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.2824952006340027,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.2060103565454483,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.18366871774196625,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.13619427382946014,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.1148713007569313,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.07922448962926865,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.18555469810962677,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.13159166276454926,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.12374650686979294,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.33023297786712646,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.47367775440216064,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2105339914560318,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11645800620317459,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25838401913642883,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13558290898799896,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10320817679166794,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15095414221286774,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.39901003241539,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20604978501796722,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21684129536151886,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1423770934343338,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14343537390232086,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1206742599606514,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23648452758789062,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11864682286977768,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10956843942403793,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20881293714046478,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0809311643242836,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16033683717250824,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12164435535669327,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08969684690237045,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24165688455104828,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11215593665838242,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1385471522808075,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20180656015872955,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24154460430145264,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24694325029850006,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15942049026489258,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16672778129577637,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19564814865589142,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19346384704113007,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21969330310821533,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17719446122646332,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.29498913884162903,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.33359894156455994,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11573275178670883,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12831313908100128,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.42677345871925354,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15704549849033356,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09925674647092819,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11742419004440308,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2934439480304718,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16289080679416656,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1262911707162857,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2127823829650879,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10266623646020889,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18423324823379517,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1396709531545639,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12549349665641785,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14951278269290924,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2328377366065979,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12091195583343506,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17919699847698212,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09833148121833801,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15090447664260864,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2540104389190674,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1182500422000885,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1657770723104477,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14748315513134003,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.3005429804325104,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22612716257572174,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15217603743076324,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1757001280784607,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17588400840759277,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19417811930179596,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17694129049777985,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17961962521076202,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23584449291229248,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10546370595693588,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23301278054714203,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19585056602954865,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.28984928131103516,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11380820721387863,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1029888466000557,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12046126276254654,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4701831638813019,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1574016660451889,12
