source_id,population,method,metric,value,samples
932,all,encoder,path/0.75ps/mean_std_qbar6,0.00522646913304925,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.021198103204369545,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.014063713140785694,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.030913472175598145,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.03449300304055214,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.03240957856178284,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.018878698348999023,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.004134954418987036,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.0479247160255909,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.06676999479532242,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.04830409213900566,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.09076907485723495,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.018169743940234184,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.046968281269073486,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.08294813334941864,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.13553111255168915,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.0228485818952322,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.0938752070069313,12
875,all,encoder,path/3ps/mean_std_qbar6,0.03224785253405571,12
876,all,encoder,path/3ps/mean_std_qbar6,0.08553741127252579,12
877,all,encoder,path/3ps/mean_std_qbar6,0.025561252608895302,12
878,all,encoder,path/3ps/mean_std_qbar6,0.02236410416662693,12
879,all,encoder,path/3ps/mean_std_qbar6,0.019621865823864937,12
880,all,encoder,path/3ps/mean_std_qbar6,0.01571161486208439,12
902,all,encoder,path/3ps/mean_std_qbar6,0.027970045804977417,12
903,all,encoder,path/3ps/mean_std_qbar6,0.059661682695150375,12
904,all,encoder,path/3ps/mean_std_qbar6,0.04800328239798546,12
905,all,encoder,path/3ps/mean_std_qbar6,0.07429265230894089,12
906,all,encoder,path/3ps/mean_std_qbar6,0.04348081350326538,12
907,all,encoder,path/3ps/mean_std_qbar6,0.023447206243872643,12
932,all,encoder,path/3ps/mean_std_qbar6,0.0054368856362998486,12
933,all,encoder,path/3ps/mean_std_qbar6,0.017380988225340843,12
934,all,encoder,path/3ps/mean_std_qbar6,0.017037322744727135,12
935,all,encoder,path/3ps/mean_std_qbar6,0.028614237904548645,12
936,all,encoder,path/3ps/mean_std_qbar6,0.034584615379571915,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03160306438803673,12
962,all,encoder,path/3ps/mean_std_qbar6,0.02756711281836033,12
963,all,encoder,path/3ps/mean_std_qbar6,0.003986645024269819,12
964,all,encoder,path/3ps/mean_std_qbar6,0.04254976287484169,12
965,all,encoder,path/3ps/mean_std_qbar6,0.06814731657505035,12
966,all,encoder,path/3ps/mean_std_qbar6,0.04538687691092491,12
967,all,encoder,path/3ps/mean_std_qbar6,0.11246391385793686,12
992,all,encoder,path/3ps/mean_std_qbar6,0.015138011425733566,12
993,all,encoder,path/3ps/mean_std_qbar6,0.0600288100540638,12
994,all,encoder,path/3ps/mean_std_qbar6,0.0780109316110611,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1378898322582245,12
996,all,encoder,path/3ps/mean_std_qbar6,0.022145768627524376,12
997,all,encoder,path/3ps/mean_std_qbar6,0.09789804369211197,12
875,all,encoder,path/9ps/mean_std_qbar6,0.03249626234173775,12
876,all,encoder,path/9ps/mean_std_qbar6,0.0768897756934166,12
877,all,encoder,path/9ps/mean_std_qbar6,0.021494129672646523,12
878,all,encoder,path/9ps/mean_std_qbar6,0.019508996978402138,12
879,all,encoder,path/9ps/mean_std_qbar6,0.02276497147977352,12
880,all,encoder,path/9ps/mean_std_qbar6,0.012981380335986614,12
902,all,encoder,path/9ps/mean_std_qbar6,0.02919498272240162,12
903,all,encoder,path/9ps/mean_std_qbar6,0.057286813855171204,12
904,all,encoder,path/9ps/mean_std_qbar6,0.04902390018105507,12
905,all,encoder,path/9ps/mean_std_qbar6,0.07754046469926834,12
906,all,encoder,path/9ps/mean_std_qbar6,0.04145537689328194,12
907,all,encoder,path/9ps/mean_std_qbar6,0.027395101264119148,12
932,all,encoder,path/9ps/mean_std_qbar6,0.005199512001127005,12
933,all,encoder,path/9ps/mean_std_qbar6,0.018492428585886955,12
934,all,encoder,path/9ps/mean_std_qbar6,0.018464965745806694,12
935,all,encoder,path/9ps/mean_std_qbar6,0.018504472449421883,12
936,all,encoder,path/9ps/mean_std_qbar6,0.03362497314810753,12
937,all,encoder,path/9ps/mean_std_qbar6,0.02875831164419651,12
962,all,encoder,path/9ps/mean_std_qbar6,0.035151150077581406,12
963,all,encoder,path/9ps/mean_std_qbar6,0.003512963652610779,12
964,all,encoder,path/9ps/mean_std_qbar6,0.043924350291490555,12
965,all,encoder,path/9ps/mean_std_qbar6,0.07102183252573013,12
966,all,encoder,path/9ps/mean_std_qbar6,0.05436502769589424,12
967,all,encoder,path/9ps/mean_std_qbar6,0.16250450909137726,12
992,all,encoder,path/9ps/mean_std_qbar6,0.013158455491065979,12
993,all,encoder,path/9ps/mean_std_qbar6,0.06579896807670593,12
994,all,encoder,path/9ps/mean_std_qbar6,0.0794050469994545,12
995,all,encoder,path/9ps/mean_std_qbar6,0.13669683039188385,12
996,all,encoder,path/9ps/mean_std_qbar6,0.02510368824005127,12
997,all,encoder,path/9ps/mean_std_qbar6,0.18783432245254517,12
875,low_order,encoder,present/bond_order,0.16843676567077637,12
878,low_order,encoder,present/bond_order,0.10050904005765915,12
879,low_order,encoder,present/bond_order,0.1329725831747055,9
902,low_order,encoder,present/bond_order,0.23208893835544586,12
903,low_order,encoder,present/bond_order,0.1741977483034134,12
904,low_order,encoder,present/bond_order,0.1370852142572403,12
905,low_order,encoder,present/bond_order,0.16758234798908234,12
906,low_order,encoder,present/bond_order,0.2669593393802643,12
907,low_order,encoder,present/bond_order,0.1604342758655548,9
997,low_order,encoder,present/bond_order,0.6998308300971985,3
875,low_order,encoder,future/0.75ps/bond_order,0.18254488706588745,12
878,low_order,encoder,future/0.75ps/bond_order,0.1332913488149643,12
879,low_order,encoder,future/0.75ps/bond_order,0.13346323370933533,9
902,low_order,encoder,future/0.75ps/bond_order,0.2128070741891861,12
903,low_order,encoder,future/0.75ps/bond_order,0.2151874452829361,12
904,low_order,encoder,future/0.75ps/bond_order,0.11635342985391617,12
905,low_order,encoder,future/0.75ps/bond_order,0.1923326998949051,12
906,low_order,encoder,future/0.75ps/bond_order,0.3248613178730011,12
907,low_order,encoder,future/0.75ps/bond_order,0.21218445897102356,9
997,low_order,encoder,future/0.75ps/bond_order,0.7537297606468201,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25158068537712097,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15392430126667023,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21019411087036133,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13183505833148956,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1898585706949234,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07230033725500107,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13488329946994781,12
906,low_order,encoder,delta/0.75ps/bond_order,0.14943088591098785,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11760160326957703,9
997,low_order,encoder,delta/0.75ps/bond_order,0.27837303280830383,3
875,low_order,encoder,future/3ps/bond_order,0.16553562879562378,12
878,low_order,encoder,future/3ps/bond_order,0.13839450478553772,12
879,low_order,encoder,future/3ps/bond_order,0.1413973569869995,9
902,low_order,encoder,future/3ps/bond_order,0.20792482793331146,12
903,low_order,encoder,future/3ps/bond_order,0.19780929386615753,12
904,low_order,encoder,future/3ps/bond_order,0.1407627910375595,12
905,low_order,encoder,future/3ps/bond_order,0.17411504685878754,12
906,low_order,encoder,future/3ps/bond_order,0.3222719132900238,12
907,low_order,encoder,future/3ps/bond_order,0.2839292287826538,9
997,low_order,encoder,future/3ps/bond_order,0.6430396437644958,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.255969762802124,12
878,low_order,encoder,delta/3ps/bond_order,0.16878962516784668,12
879,low_order,encoder,delta/3ps/bond_order,0.12381814420223236,9
902,low_order,encoder,delta/3ps/bond_order,0.16604278981685638,12
903,low_order,encoder,delta/3ps/bond_order,0.0849776640534401,12
904,low_order,encoder,delta/3ps/bond_order,0.10667645186185837,12
905,low_order,encoder,delta/3ps/bond_order,0.1301221400499344,12
906,low_order,encoder,delta/3ps/bond_order,0.1492128223180771,12
907,low_order,encoder,delta/3ps/bond_order,0.17422229051589966,9
997,low_order,encoder,delta/3ps/bond_order,0.630095899105072,3
875,low_order,encoder,future/9ps/bond_order,0.1811145544052124,12
878,low_order,encoder,future/9ps/bond_order,0.15993760526180267,12
879,low_order,encoder,future/9ps/bond_order,0.10905155539512634,9
902,low_order,encoder,future/9ps/bond_order,0.20246796309947968,12
903,low_order,encoder,future/9ps/bond_order,0.18488039076328278,12
904,low_order,encoder,future/9ps/bond_order,0.13875602185726166,12
905,low_order,encoder,future/9ps/bond_order,0.2710431218147278,12
906,low_order,encoder,future/9ps/bond_order,0.40069326758384705,12
907,low_order,encoder,future/9ps/bond_order,0.21663798391819,9
997,low_order,encoder,future/9ps/bond_order,1.9762407541275024,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2598229646682739,12
878,low_order,encoder,delta/9ps/bond_order,0.15128326416015625,12
879,low_order,encoder,delta/9ps/bond_order,0.16758042573928833,9
902,low_order,encoder,delta/9ps/bond_order,0.20390407741069794,12
903,low_order,encoder,delta/9ps/bond_order,0.19868236780166626,12
904,low_order,encoder,delta/9ps/bond_order,0.12391706556081772,12
905,low_order,encoder,delta/9ps/bond_order,0.17888419330120087,12
906,low_order,encoder,delta/9ps/bond_order,0.17914451658725739,12
907,low_order,encoder,delta/9ps/bond_order,0.15134049952030182,9
997,low_order,encoder,delta/9ps/bond_order,1.6156028509140015,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.17746710777282715,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.13948531448841095,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09933939576148987,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.058699559420347214,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.14824333786964417,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.17554418742656708,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.11350306123495102,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.13135749101638794,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.12788383662700653,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.12066862732172012,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08918894082307816,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26066121459007263,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12254020571708679,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13767822086811066,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.058684978634119034,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21370042860507965,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15199483931064606,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11583706736564636,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26308637857437134,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20883965492248535,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.15175576508045197,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3690691292285919,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2820594906806946,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2261744737625122,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20649494230747223,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21622341871261597,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22199100255966187,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28312280774116516,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4317009449005127,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21205449104309082,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.29564613103866577,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1635698676109314,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20425063371658325,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14604578912258148,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.180378720164299,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1241610124707222,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1363791972398758,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17668259143829346,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10863447934389114,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2430870532989502,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4136401414871216,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25111210346221924,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31612274050712585,9
