source_id,population,method,metric,value,samples
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27459558844566345,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24195455014705658,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.365657240152359,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4111281633377075,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22997170686721802,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14140845835208893,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41858983039855957,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33971142768859863,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2694229781627655,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17211411893367767,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5568898320198059,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3247389495372772,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29162096977233887,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11959736794233322,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5065662264823914,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2311796396970749,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.05034817010164261,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09213495254516602,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15567372739315033,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16649076342582703,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1733422875404358,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07026807218790054,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11087984591722488,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13292570412158966,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13440266251564026,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2249545007944107,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13704350590705872,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12724407017230988,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2898004949092865,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0962025448679924,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21681910753250122,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14282415807247162,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34404847025871277,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19987711310386658,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27250972390174866,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31977900862693787,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2872043550014496,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29177147150039673,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19329692423343658,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21142400801181793,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41672608256340027,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4892282485961914,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41069069504737854,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19013716280460358,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4825918674468994,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5416011214256287,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1435072273015976,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31441885232925415,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23135320842266083,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15961827337741852,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.017223944887518883,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2735636830329895,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24674512445926666,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14166569709777832,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1258111596107483,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17538689076900482,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19692327082157135,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13016651570796967,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21981726586818695,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17507632076740265,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24264246225357056,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12169498205184937,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25453636050224304,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1250007003545761,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24052976071834564,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1868012696504593,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30658644437789917,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.13994283974170685,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.46112868189811707,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.331486314535141,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25161081552505493,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3537951707839966,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20456399023532867,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2379266768693924,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.47942888736724854,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4317798614501953,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3295425474643707,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4090871810913086,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3933112323284149,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5477470755577087,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19804038107395172,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16022370755672455,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3829173147678375,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.2976911962032318,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.25802573561668396,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.1537383645772934,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.11732431501150131,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2065209597349167,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12974056601524353,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.10725037008523941,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.17336313426494598,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.26822900772094727,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.21251802146434784,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.19515953958034515,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.12584851682186127,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.12153217196464539,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.08458628505468369,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.18959558010101318,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.1390942484140396,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.13354916870594025,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3248194754123688,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.47601452469825745,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2080344557762146,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11570024490356445,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25742873549461365,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13278736174106598,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10160919278860092,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14417551457881927,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.393547922372818,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20306755602359772,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21609364449977875,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13678959012031555,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14490307867527008,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11967865377664566,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.239559605717659,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1194804385304451,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11029946804046631,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20674733817577362,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08034221082925797,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16019749641418457,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12184668332338333,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0895429328083992,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24404913187026978,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11262309551239014,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13742445409297943,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20078988373279572,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24089644849300385,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2470359057188034,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15790103375911713,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1646067500114441,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19499294459819794,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.191698357462883,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21881140768527985,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17558880150318146,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.29153159260749817,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.34940123558044434,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11315817385911942,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12703175842761993,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4259471893310547,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15538331866264343,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09936480969190598,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11223563551902771,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2892029583454132,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16637204587459564,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12512432038784027,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20753274857997894,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09869370609521866,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1809150129556656,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14167426526546478,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1271066665649414,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14293354749679565,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
