source_id,population,method,metric,value,samples
933,all,encoder,path/0.75ps/mean_std_qbar6,0.12035441398620605,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.009814557619392872,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.02247285656630993,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.07978125661611557,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.021485894918441772,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.0348922461271286,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.00721575366333127,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.008433951996266842,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.13630084693431854,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.09801051765680313,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.05944521352648735,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.0029770296532660723,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.06739705801010132,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.05727668106555939,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.09297764301300049,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.024288460612297058,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.10027597099542618,12
875,all,encoder,path/3ps/mean_std_qbar6,0.06705141067504883,12
876,all,encoder,path/3ps/mean_std_qbar6,0.08532130718231201,12
877,all,encoder,path/3ps/mean_std_qbar6,0.01623842865228653,12
878,all,encoder,path/3ps/mean_std_qbar6,0.03009997308254242,12
879,all,encoder,path/3ps/mean_std_qbar6,0.03484615683555603,12
880,all,encoder,path/3ps/mean_std_qbar6,0.006066603120416403,12
902,all,encoder,path/3ps/mean_std_qbar6,0.12482672929763794,12
903,all,encoder,path/3ps/mean_std_qbar6,0.11456578224897385,12
904,all,encoder,path/3ps/mean_std_qbar6,0.1283445507287979,12
905,all,encoder,path/3ps/mean_std_qbar6,0.28394272923469543,12
906,all,encoder,path/3ps/mean_std_qbar6,0.06165153905749321,12
907,all,encoder,path/3ps/mean_std_qbar6,0.07490326464176178,12
932,all,encoder,path/3ps/mean_std_qbar6,0.008277732878923416,12
933,all,encoder,path/3ps/mean_std_qbar6,0.11146155744791031,12
934,all,encoder,path/3ps/mean_std_qbar6,0.009355018846690655,12
935,all,encoder,path/3ps/mean_std_qbar6,0.017735926434397697,12
936,all,encoder,path/3ps/mean_std_qbar6,0.07151874899864197,12
937,all,encoder,path/3ps/mean_std_qbar6,0.020465800538659096,12
962,all,encoder,path/3ps/mean_std_qbar6,0.04773860052227974,12
963,all,encoder,path/3ps/mean_std_qbar6,0.00577946612611413,12
964,all,encoder,path/3ps/mean_std_qbar6,0.008083307184278965,12
965,all,encoder,path/3ps/mean_std_qbar6,0.12783639132976532,12
966,all,encoder,path/3ps/mean_std_qbar6,0.08818372339010239,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06058705225586891,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0018329318845644593,12
993,all,encoder,path/3ps/mean_std_qbar6,0.07707544416189194,12
994,all,encoder,path/3ps/mean_std_qbar6,0.0561848022043705,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09256746619939804,12
996,all,encoder,path/3ps/mean_std_qbar6,0.026455357670783997,12
997,all,encoder,path/3ps/mean_std_qbar6,0.08228056877851486,12
875,all,encoder,path/9ps/mean_std_qbar6,0.07327273488044739,12
876,all,encoder,path/9ps/mean_std_qbar6,0.0673748254776001,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01497605536133051,12
878,all,encoder,path/9ps/mean_std_qbar6,0.052680373191833496,12
879,all,encoder,path/9ps/mean_std_qbar6,0.035349372774362564,12
880,all,encoder,path/9ps/mean_std_qbar6,0.007761191576719284,12
902,all,encoder,path/9ps/mean_std_qbar6,0.150362029671669,12
903,all,encoder,path/9ps/mean_std_qbar6,0.13607388734817505,12
904,all,encoder,path/9ps/mean_std_qbar6,0.15345357358455658,12
905,all,encoder,path/9ps/mean_std_qbar6,0.32461240887641907,12
906,all,encoder,path/9ps/mean_std_qbar6,0.07204911857843399,12
907,all,encoder,path/9ps/mean_std_qbar6,0.10460007190704346,12
932,all,encoder,path/9ps/mean_std_qbar6,0.010277620516717434,12
933,all,encoder,path/9ps/mean_std_qbar6,0.10353371500968933,12
934,all,encoder,path/9ps/mean_std_qbar6,0.007331884000450373,12
935,all,encoder,path/9ps/mean_std_qbar6,0.006718102376908064,12
936,all,encoder,path/9ps/mean_std_qbar6,0.06368917971849442,12
937,all,encoder,path/9ps/mean_std_qbar6,0.016524145379662514,12
962,all,encoder,path/9ps/mean_std_qbar6,0.051778703927993774,12
963,all,encoder,path/9ps/mean_std_qbar6,0.004569292068481445,12
964,all,encoder,path/9ps/mean_std_qbar6,0.009087339974939823,12
965,all,encoder,path/9ps/mean_std_qbar6,0.11055397987365723,12
966,all,encoder,path/9ps/mean_std_qbar6,0.09688644856214523,12
967,all,encoder,path/9ps/mean_std_qbar6,0.08062073588371277,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0009966075886040926,12
993,all,encoder,path/9ps/mean_std_qbar6,0.07906666398048401,12
994,all,encoder,path/9ps/mean_std_qbar6,0.052418168634176254,12
995,all,encoder,path/9ps/mean_std_qbar6,0.08294784277677536,12
996,all,encoder,path/9ps/mean_std_qbar6,0.025496678426861763,12
997,all,encoder,path/9ps/mean_std_qbar6,0.0740118995308876,12
875,low_order,encoder,present/bond_order,0.197922945022583,12
878,low_order,encoder,present/bond_order,0.13757018744945526,12
879,low_order,encoder,present/bond_order,0.23358184099197388,9
902,low_order,encoder,present/bond_order,0.28778383135795593,12
903,low_order,encoder,present/bond_order,0.21313439309597015,12
904,low_order,encoder,present/bond_order,0.20953373610973358,12
905,low_order,encoder,present/bond_order,0.3004443347454071,12
906,low_order,encoder,present/bond_order,0.30049172043800354,12
907,low_order,encoder,present/bond_order,0.17223294079303741,9
997,low_order,encoder,present/bond_order,0.4430011212825775,3
875,low_order,encoder,future/0.75ps/bond_order,0.22697071731090546,12
878,low_order,encoder,future/0.75ps/bond_order,0.16176342964172363,12
879,low_order,encoder,future/0.75ps/bond_order,0.2296978086233139,9
902,low_order,encoder,future/0.75ps/bond_order,0.27230438590049744,12
903,low_order,encoder,future/0.75ps/bond_order,0.2461421638727188,12
904,low_order,encoder,future/0.75ps/bond_order,0.19928909838199615,12
905,low_order,encoder,future/0.75ps/bond_order,0.32863301038742065,12
906,low_order,encoder,future/0.75ps/bond_order,0.33103641867637634,12
907,low_order,encoder,future/0.75ps/bond_order,0.19654393196105957,9
997,low_order,encoder,future/0.75ps/bond_order,0.5609866976737976,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.26290273666381836,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16484478116035461,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21742866933345795,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13947460055351257,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1993592530488968,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07497931271791458,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13438887894153595,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1538156419992447,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13209682703018188,9
997,low_order,encoder,delta/0.75ps/bond_order,0.29942455887794495,3
875,low_order,encoder,future/3ps/bond_order,0.21614933013916016,12
878,low_order,encoder,future/3ps/bond_order,0.1683925837278366,12
879,low_order,encoder,future/3ps/bond_order,0.1889561414718628,9
902,low_order,encoder,future/3ps/bond_order,0.2536916434764862,12
903,low_order,encoder,future/3ps/bond_order,0.2371903508901596,12
904,low_order,encoder,future/3ps/bond_order,0.22104434669017792,12
905,low_order,encoder,future/3ps/bond_order,0.3177932798862457,12
906,low_order,encoder,future/3ps/bond_order,0.3165300488471985,12
907,low_order,encoder,future/3ps/bond_order,0.28175270557403564,9
997,low_order,encoder,future/3ps/bond_order,0.4206145107746124,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2675478160381317,12
878,low_order,encoder,delta/3ps/bond_order,0.17629651725292206,12
879,low_order,encoder,delta/3ps/bond_order,0.12690669298171997,9
902,low_order,encoder,delta/3ps/bond_order,0.1679592877626419,12
903,low_order,encoder,delta/3ps/bond_order,0.09775235503911972,12
904,low_order,encoder,delta/3ps/bond_order,0.1052725687623024,12
905,low_order,encoder,delta/3ps/bond_order,0.12802976369857788,12
906,low_order,encoder,delta/3ps/bond_order,0.1540483683347702,12
907,low_order,encoder,delta/3ps/bond_order,0.19345447421073914,9
997,low_order,encoder,delta/3ps/bond_order,0.5724103450775146,3
875,low_order,encoder,future/9ps/bond_order,0.27478301525115967,12
878,low_order,encoder,future/9ps/bond_order,0.23534661531448364,12
879,low_order,encoder,future/9ps/bond_order,0.1822306215763092,9
902,low_order,encoder,future/9ps/bond_order,0.27038243412971497,12
903,low_order,encoder,future/9ps/bond_order,0.23874445259571075,12
904,low_order,encoder,future/9ps/bond_order,0.19987773895263672,12
905,low_order,encoder,future/9ps/bond_order,0.4539255201816559,12
906,low_order,encoder,future/9ps/bond_order,0.4031759202480316,12
907,low_order,encoder,future/9ps/bond_order,0.23740999400615692,9
997,low_order,encoder,future/9ps/bond_order,0.8231986165046692,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24744462966918945,12
878,low_order,encoder,delta/9ps/bond_order,0.1454581618309021,12
879,low_order,encoder,delta/9ps/bond_order,0.17674870789051056,9
902,low_order,encoder,delta/9ps/bond_order,0.20900006592273712,12
903,low_order,encoder,delta/9ps/bond_order,0.21368218958377838,12
904,low_order,encoder,delta/9ps/bond_order,0.13000322878360748,12
905,low_order,encoder,delta/9ps/bond_order,0.1753331869840622,12
906,low_order,encoder,delta/9ps/bond_order,0.17675264179706573,12
907,low_order,encoder,delta/9ps/bond_order,0.16719861328601837,9
997,low_order,encoder,delta/9ps/bond_order,1.5134214162826538,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.26584744453430176,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.15151284635066986,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.11450142413377762,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.08868294954299927,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1773614138364792,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.21315819025039673,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2384108453989029,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.33080431818962097,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.17452003061771393,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.07620718330144882,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2996871769428253,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24085719883441925,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2066929042339325,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17538101971149445,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07955042272806168,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2684568464756012,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3158349096775055,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2843739688396454,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24343326687812805,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2571687400341034,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13343022763729095,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37220707535743713,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2699328660964966,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21434710919857025,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21111802756786346,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22215966880321503,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2268178015947342,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2862367331981659,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40470293164253235,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23007886111736298,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3937423527240753,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22697655856609344,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.36258572340011597,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21127009391784668,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18626023828983307,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1695532351732254,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17930001020431519,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.39222264289855957,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1405116766691208,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1823408603668213,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35836413502693176,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2883733808994293,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36612069606781006,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2259114533662796,12
