source_id,population,method,metric,value,samples
907,all,encoder,path/0.75ps/mean_std_qbar6,0.08396480232477188,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.004677645396441221,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.013816270045936108,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.0033948880154639482,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.008672885596752167,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.008564349263906479,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.014424864202737808,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.0066429246217012405,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.0036292457953095436,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.022637398913502693,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.02145329676568508,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.03723872825503349,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.05388416722416878,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.008246392011642456,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.008791242726147175,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.025525318458676338,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.1433621495962143,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.004507090896368027,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.09127243608236313,12
875,all,encoder,path/3ps/mean_std_qbar6,0.045221757143735886,12
876,all,encoder,path/3ps/mean_std_qbar6,0.020376859232783318,12
877,all,encoder,path/3ps/mean_std_qbar6,0.009683704935014248,12
878,all,encoder,path/3ps/mean_std_qbar6,0.02579355798661709,12
879,all,encoder,path/3ps/mean_std_qbar6,0.013501051813364029,12
880,all,encoder,path/3ps/mean_std_qbar6,0.002140476368367672,12
902,all,encoder,path/3ps/mean_std_qbar6,0.09619269520044327,12
903,all,encoder,path/3ps/mean_std_qbar6,0.1641470342874527,12
904,all,encoder,path/3ps/mean_std_qbar6,0.17765282094478607,12
905,all,encoder,path/3ps/mean_std_qbar6,0.22295548021793365,12
906,all,encoder,path/3ps/mean_std_qbar6,0.15256397426128387,12
907,all,encoder,path/3ps/mean_std_qbar6,0.09259196370840073,12
932,all,encoder,path/3ps/mean_std_qbar6,0.0049292356707155704,12
933,all,encoder,path/3ps/mean_std_qbar6,0.012881830334663391,12
934,all,encoder,path/3ps/mean_std_qbar6,0.0033247557003051043,12
935,all,encoder,path/3ps/mean_std_qbar6,0.006231796462088823,12
936,all,encoder,path/3ps/mean_std_qbar6,0.006727831903845072,12
937,all,encoder,path/3ps/mean_std_qbar6,0.012933625839650631,12
962,all,encoder,path/3ps/mean_std_qbar6,0.008870583958923817,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0037387318443506956,12
964,all,encoder,path/3ps/mean_std_qbar6,0.01700589805841446,12
965,all,encoder,path/3ps/mean_std_qbar6,0.01896526664495468,12
966,all,encoder,path/3ps/mean_std_qbar6,0.036589208990335464,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06094092130661011,12
992,all,encoder,path/3ps/mean_std_qbar6,0.006081806030124426,12
993,all,encoder,path/3ps/mean_std_qbar6,0.010938377119600773,12
994,all,encoder,path/3ps/mean_std_qbar6,0.017857903614640236,12
995,all,encoder,path/3ps/mean_std_qbar6,0.13945595920085907,12
996,all,encoder,path/3ps/mean_std_qbar6,0.003289984306320548,12
997,all,encoder,path/3ps/mean_std_qbar6,0.08945321291685104,12
875,all,encoder,path/9ps/mean_std_qbar6,0.05304772034287453,12
876,all,encoder,path/9ps/mean_std_qbar6,0.011461666785180569,12
877,all,encoder,path/9ps/mean_std_qbar6,0.008759948424994946,12
878,all,encoder,path/9ps/mean_std_qbar6,0.04697879031300545,12
879,all,encoder,path/9ps/mean_std_qbar6,0.020017491653561592,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0013256537495180964,12
902,all,encoder,path/9ps/mean_std_qbar6,0.13099031150341034,12
903,all,encoder,path/9ps/mean_std_qbar6,0.2048267126083374,12
904,all,encoder,path/9ps/mean_std_qbar6,0.22019469738006592,12
905,all,encoder,path/9ps/mean_std_qbar6,0.27949848771095276,12
906,all,encoder,path/9ps/mean_std_qbar6,0.18685679137706757,12
907,all,encoder,path/9ps/mean_std_qbar6,0.12923310697078705,12
932,all,encoder,path/9ps/mean_std_qbar6,0.005200468469411135,12
933,all,encoder,path/9ps/mean_std_qbar6,0.01141118723899126,12
934,all,encoder,path/9ps/mean_std_qbar6,0.003006593557074666,12
935,all,encoder,path/9ps/mean_std_qbar6,0.0020824011880904436,12
936,all,encoder,path/9ps/mean_std_qbar6,0.00507508497685194,12
937,all,encoder,path/9ps/mean_std_qbar6,0.008641902357339859,12
962,all,encoder,path/9ps/mean_std_qbar6,0.009457390755414963,12
963,all,encoder,path/9ps/mean_std_qbar6,0.003997705411165953,12
964,all,encoder,path/9ps/mean_std_qbar6,0.014426499605178833,12
965,all,encoder,path/9ps/mean_std_qbar6,0.01561244111508131,12
966,all,encoder,path/9ps/mean_std_qbar6,0.03974206745624542,12
967,all,encoder,path/9ps/mean_std_qbar6,0.07585804909467697,12
992,all,encoder,path/9ps/mean_std_qbar6,0.005119412671774626,12
993,all,encoder,path/9ps/mean_std_qbar6,0.010254856199026108,12
994,all,encoder,path/9ps/mean_std_qbar6,0.01397447194904089,12
995,all,encoder,path/9ps/mean_std_qbar6,0.12219223380088806,12
996,all,encoder,path/9ps/mean_std_qbar6,0.0037200916558504105,12
997,all,encoder,path/9ps/mean_std_qbar6,0.15846271812915802,12
875,low_order,encoder,present/bond_order,0.16821952164173126,12
878,low_order,encoder,present/bond_order,0.12801600992679596,12
879,low_order,encoder,present/bond_order,0.20587436854839325,9
902,low_order,encoder,present/bond_order,0.2587986886501312,12
903,low_order,encoder,present/bond_order,0.19400036334991455,12
904,low_order,encoder,present/bond_order,0.21945804357528687,12
905,low_order,encoder,present/bond_order,0.23017896711826324,12
906,low_order,encoder,present/bond_order,0.3354986608028412,12
907,low_order,encoder,present/bond_order,0.1954728364944458,9
997,low_order,encoder,present/bond_order,0.7645483016967773,3
875,low_order,encoder,future/0.75ps/bond_order,0.15786121785640717,12
878,low_order,encoder,future/0.75ps/bond_order,0.139073446393013,12
879,low_order,encoder,future/0.75ps/bond_order,0.16531318426132202,9
902,low_order,encoder,future/0.75ps/bond_order,0.23441706597805023,12
903,low_order,encoder,future/0.75ps/bond_order,0.2715563476085663,12
904,low_order,encoder,future/0.75ps/bond_order,0.22568486630916595,12
905,low_order,encoder,future/0.75ps/bond_order,0.2697763442993164,12
906,low_order,encoder,future/0.75ps/bond_order,0.40322133898735046,12
907,low_order,encoder,future/0.75ps/bond_order,0.24566419422626495,9
997,low_order,encoder,future/0.75ps/bond_order,0.7678565979003906,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2564024329185486,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1640510857105255,12
879,low_order,encoder,delta/0.75ps/bond_order,0.23834501206874847,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1505383998155594,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19259591400623322,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08598235994577408,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1437423676252365,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15628035366535187,12
907,low_order,encoder,delta/0.75ps/bond_order,0.14137835800647736,9
997,low_order,encoder,delta/0.75ps/bond_order,0.3226371705532074,3
875,low_order,encoder,future/3ps/bond_order,0.17237482964992523,12
878,low_order,encoder,future/3ps/bond_order,0.147493377327919,12
879,low_order,encoder,future/3ps/bond_order,0.13427263498306274,9
902,low_order,encoder,future/3ps/bond_order,0.23205602169036865,12
903,low_order,encoder,future/3ps/bond_order,0.2533316910266876,12
904,low_order,encoder,future/3ps/bond_order,0.264716237783432,12
905,low_order,encoder,future/3ps/bond_order,0.27210840582847595,12
906,low_order,encoder,future/3ps/bond_order,0.40647104382514954,12
907,low_order,encoder,future/3ps/bond_order,0.3043891489505768,9
997,low_order,encoder,future/3ps/bond_order,0.7417001724243164,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2656981647014618,12
878,low_order,encoder,delta/3ps/bond_order,0.18856394290924072,12
879,low_order,encoder,delta/3ps/bond_order,0.15901993215084076,9
902,low_order,encoder,delta/3ps/bond_order,0.18342500925064087,12
903,low_order,encoder,delta/3ps/bond_order,0.10569148510694504,12
904,low_order,encoder,delta/3ps/bond_order,0.1243969202041626,12
905,low_order,encoder,delta/3ps/bond_order,0.13988171517848969,12
906,low_order,encoder,delta/3ps/bond_order,0.16033907234668732,12
907,low_order,encoder,delta/3ps/bond_order,0.2034435272216797,9
997,low_order,encoder,delta/3ps/bond_order,0.5856069922447205,3
875,low_order,encoder,future/9ps/bond_order,0.21658414602279663,12
878,low_order,encoder,future/9ps/bond_order,0.2165602594614029,12
879,low_order,encoder,future/9ps/bond_order,0.1457192748785019,9
902,low_order,encoder,future/9ps/bond_order,0.2601475119590759,12
903,low_order,encoder,future/9ps/bond_order,0.28349995613098145,12
904,low_order,encoder,future/9ps/bond_order,0.252067506313324,12
905,low_order,encoder,future/9ps/bond_order,0.43265998363494873,12
906,low_order,encoder,future/9ps/bond_order,0.5404955148696899,12
907,low_order,encoder,future/9ps/bond_order,0.2727184593677521,9
997,low_order,encoder,future/9ps/bond_order,1.9687515497207642,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24331413209438324,12
878,low_order,encoder,delta/9ps/bond_order,0.1599963754415512,12
879,low_order,encoder,delta/9ps/bond_order,0.22836369276046753,9
902,low_order,encoder,delta/9ps/bond_order,0.22447586059570312,12
903,low_order,encoder,delta/9ps/bond_order,0.23053228855133057,12
904,low_order,encoder,delta/9ps/bond_order,0.1677699089050293,12
905,low_order,encoder,delta/9ps/bond_order,0.1697925478219986,12
906,low_order,encoder,delta/9ps/bond_order,0.1842854768037796,12
907,low_order,encoder,delta/9ps/bond_order,0.16644231975078583,9
997,low_order,encoder,delta/9ps/bond_order,1.514360785484314,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.15790510177612305,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.16279341280460358,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10834623128175735,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.0916542336344719,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1897842437028885,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.21405863761901855,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.1490194946527481,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.1525118499994278,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.16938084363937378,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.5927382111549377,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21261829137802124,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2709847092628479,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14382725954055786,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12023326009511948,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.0955214723944664,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.367395281791687,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20621651411056519,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09901756048202515,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28917333483695984,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23836468160152435,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1347854733467102,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38896647095680237,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2770701050758362,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21231913566589355,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21529929339885712,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23545853793621063,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2341943234205246,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2800341546535492,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3990112543106079,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24723482131958008,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3562662899494171,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2280837893486023,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3256237208843231,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19509945809841156,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24515384435653687,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1363600641489029,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1322157233953476,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16524648666381836,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13283993303775787,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2954091727733612,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34021544456481934,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3012218773365021,12
