source_id,population,method,metric,value,samples
937,all,encoder,path/0.75ps/mean_std_qbar6,0.027053227648139,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.016555780544877052,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.01991659589111805,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.07547643035650253,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.1521507352590561,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.23653419315814972,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.08790364116430283,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.019915850833058357,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.09141937643289566,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.09717490524053574,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.06203383579850197,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.06540611386299133,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.25993773341178894,12
875,all,encoder,path/3ps/mean_std_qbar6,0.1412578672170639,12
876,all,encoder,path/3ps/mean_std_qbar6,0.22851423919200897,12
877,all,encoder,path/3ps/mean_std_qbar6,0.04738263785839081,12
878,all,encoder,path/3ps/mean_std_qbar6,0.13207684457302094,12
879,all,encoder,path/3ps/mean_std_qbar6,0.12191418558359146,12
880,all,encoder,path/3ps/mean_std_qbar6,0.0341615192592144,12
902,all,encoder,path/3ps/mean_std_qbar6,0.20456470549106598,12
903,all,encoder,path/3ps/mean_std_qbar6,0.23235349357128143,12
904,all,encoder,path/3ps/mean_std_qbar6,0.33762359619140625,12
905,all,encoder,path/3ps/mean_std_qbar6,0.21609218418598175,12
906,all,encoder,path/3ps/mean_std_qbar6,0.1827329397201538,12
907,all,encoder,path/3ps/mean_std_qbar6,0.1028258427977562,12
932,all,encoder,path/3ps/mean_std_qbar6,0.2170703262090683,12
933,all,encoder,path/3ps/mean_std_qbar6,0.13041304051876068,12
934,all,encoder,path/3ps/mean_std_qbar6,0.06033717468380928,12
935,all,encoder,path/3ps/mean_std_qbar6,0.04587812349200249,12
936,all,encoder,path/3ps/mean_std_qbar6,0.07521670311689377,12
937,all,encoder,path/3ps/mean_std_qbar6,0.029673336073756218,12
962,all,encoder,path/3ps/mean_std_qbar6,0.031884003430604935,12
963,all,encoder,path/3ps/mean_std_qbar6,0.024492695927619934,12
964,all,encoder,path/3ps/mean_std_qbar6,0.08184600621461868,12
965,all,encoder,path/3ps/mean_std_qbar6,0.15167605876922607,12
966,all,encoder,path/3ps/mean_std_qbar6,0.21603482961654663,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09399513155221939,12
992,all,encoder,path/3ps/mean_std_qbar6,0.030355304479599,12
993,all,encoder,path/3ps/mean_std_qbar6,0.11793426424264908,12
994,all,encoder,path/3ps/mean_std_qbar6,0.08351043611764908,12
995,all,encoder,path/3ps/mean_std_qbar6,0.0686151310801506,12
996,all,encoder,path/3ps/mean_std_qbar6,0.07421489804983139,12
997,all,encoder,path/3ps/mean_std_qbar6,0.23467493057250977,12
875,all,encoder,path/9ps/mean_std_qbar6,0.15409106016159058,12
876,all,encoder,path/9ps/mean_std_qbar6,0.20822632312774658,12
877,all,encoder,path/9ps/mean_std_qbar6,0.03694457188248634,12
878,all,encoder,path/9ps/mean_std_qbar6,0.1566828340291977,12
879,all,encoder,path/9ps/mean_std_qbar6,0.1271757036447525,12
880,all,encoder,path/9ps/mean_std_qbar6,0.02865642122924328,12
902,all,encoder,path/9ps/mean_std_qbar6,0.24387633800506592,12
903,all,encoder,path/9ps/mean_std_qbar6,0.26304545998573303,12
904,all,encoder,path/9ps/mean_std_qbar6,0.38556304574012756,12
905,all,encoder,path/9ps/mean_std_qbar6,0.25342074036598206,12
906,all,encoder,path/9ps/mean_std_qbar6,0.21524560451507568,12
907,all,encoder,path/9ps/mean_std_qbar6,0.13007543981075287,12
932,all,encoder,path/9ps/mean_std_qbar6,0.20280182361602783,12
933,all,encoder,path/9ps/mean_std_qbar6,0.13178032636642456,12
934,all,encoder,path/9ps/mean_std_qbar6,0.05531420186161995,12
935,all,encoder,path/9ps/mean_std_qbar6,0.02860143594443798,12
936,all,encoder,path/9ps/mean_std_qbar6,0.08474882692098618,12
937,all,encoder,path/9ps/mean_std_qbar6,0.030119873583316803,12
962,all,encoder,path/9ps/mean_std_qbar6,0.02453874610364437,12
963,all,encoder,path/9ps/mean_std_qbar6,0.01839323900640011,12
964,all,encoder,path/9ps/mean_std_qbar6,0.07502494007349014,12
965,all,encoder,path/9ps/mean_std_qbar6,0.1356372833251953,12
966,all,encoder,path/9ps/mean_std_qbar6,0.23720715939998627,12
967,all,encoder,path/9ps/mean_std_qbar6,0.11387620121240616,12
992,all,encoder,path/9ps/mean_std_qbar6,0.020076116546988487,12
993,all,encoder,path/9ps/mean_std_qbar6,0.10984838008880615,12
994,all,encoder,path/9ps/mean_std_qbar6,0.09427860379219055,12
995,all,encoder,path/9ps/mean_std_qbar6,0.06147691607475281,12
996,all,encoder,path/9ps/mean_std_qbar6,0.06824800372123718,12
997,all,encoder,path/9ps/mean_std_qbar6,0.18446393311023712,12
875,low_order,encoder,present/bond_order,0.24956561625003815,12
878,low_order,encoder,present/bond_order,0.2538090944290161,12
879,low_order,encoder,present/bond_order,0.3610265552997589,9
902,low_order,encoder,present/bond_order,0.3983469307422638,12
903,low_order,encoder,present/bond_order,0.30188342928886414,12
904,low_order,encoder,present/bond_order,0.44924402236938477,12
905,low_order,encoder,present/bond_order,0.30194082856178284,12
906,low_order,encoder,present/bond_order,0.42719635367393494,12
907,low_order,encoder,present/bond_order,0.23033997416496277,9
997,low_order,encoder,present/bond_order,0.7003523707389832,3
875,low_order,encoder,future/0.75ps/bond_order,0.2943074703216553,12
878,low_order,encoder,future/0.75ps/bond_order,0.2529284358024597,12
879,low_order,encoder,future/0.75ps/bond_order,0.3781633973121643,9
902,low_order,encoder,future/0.75ps/bond_order,0.35815349221229553,12
903,low_order,encoder,future/0.75ps/bond_order,0.3375733196735382,12
904,low_order,encoder,future/0.75ps/bond_order,0.4364553987979889,12
905,low_order,encoder,future/0.75ps/bond_order,0.2884686589241028,12
906,low_order,encoder,future/0.75ps/bond_order,0.46483364701271057,12
907,low_order,encoder,future/0.75ps/bond_order,0.2269114851951599,9
997,low_order,encoder,future/0.75ps/bond_order,0.6769081950187683,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25214147567749023,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16377611458301544,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21013212203979492,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13706080615520477,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19571314752101898,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07930198311805725,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1331639438867569,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15716683864593506,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11981659382581711,9
997,low_order,encoder,delta/0.75ps/bond_order,0.25906479358673096,3
875,low_order,encoder,future/3ps/bond_order,0.3200538456439972,12
878,low_order,encoder,future/3ps/bond_order,0.25548288226127625,12
879,low_order,encoder,future/3ps/bond_order,0.304831326007843,9
902,low_order,encoder,future/3ps/bond_order,0.33459874987602234,12
903,low_order,encoder,future/3ps/bond_order,0.30632856488227844,12
904,low_order,encoder,future/3ps/bond_order,0.4477204978466034,12
905,low_order,encoder,future/3ps/bond_order,0.2652713358402252,12
906,low_order,encoder,future/3ps/bond_order,0.43181249499320984,12
907,low_order,encoder,future/3ps/bond_order,0.3064512014389038,9
997,low_order,encoder,future/3ps/bond_order,0.6313697099685669,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25464314222335815,12
878,low_order,encoder,delta/3ps/bond_order,0.18164630234241486,12
879,low_order,encoder,delta/3ps/bond_order,0.1280725598335266,9
902,low_order,encoder,delta/3ps/bond_order,0.18219886720180511,12
903,low_order,encoder,delta/3ps/bond_order,0.09222791343927383,12
904,low_order,encoder,delta/3ps/bond_order,0.12081269174814224,12
905,low_order,encoder,delta/3ps/bond_order,0.14828604459762573,12
906,low_order,encoder,delta/3ps/bond_order,0.16755324602127075,12
907,low_order,encoder,delta/3ps/bond_order,0.17002500593662262,9
997,low_order,encoder,delta/3ps/bond_order,0.6617152094841003,3
875,low_order,encoder,future/9ps/bond_order,0.3799584209918976,12
878,low_order,encoder,future/9ps/bond_order,0.3951319456100464,12
879,low_order,encoder,future/9ps/bond_order,0.3382359445095062,9
902,low_order,encoder,future/9ps/bond_order,0.3901127278804779,12
903,low_order,encoder,future/9ps/bond_order,0.3600897789001465,12
904,low_order,encoder,future/9ps/bond_order,0.4494059383869171,12
905,low_order,encoder,future/9ps/bond_order,0.41707369685173035,12
906,low_order,encoder,future/9ps/bond_order,0.5828031897544861,12
907,low_order,encoder,future/9ps/bond_order,0.31977811455726624,9
997,low_order,encoder,future/9ps/bond_order,0.7988231778144836,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.28151750564575195,12
878,low_order,encoder,delta/9ps/bond_order,0.15436860918998718,12
879,low_order,encoder,delta/9ps/bond_order,0.17132054269313812,9
902,low_order,encoder,delta/9ps/bond_order,0.22471392154693604,12
903,low_order,encoder,delta/9ps/bond_order,0.21423673629760742,12
904,low_order,encoder,delta/9ps/bond_order,0.13760508596897125,12
905,low_order,encoder,delta/9ps/bond_order,0.20926018059253693,12
906,low_order,encoder,delta/9ps/bond_order,0.2049167901277542,12
907,low_order,encoder,delta/9ps/bond_order,0.1624058037996292,9
997,low_order,encoder,delta/9ps/bond_order,1.6331220865249634,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.6664037704467773,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.2982189953327179,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.3914250135421753,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.20252926647663116,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.3507102429866791,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.5120939612388611,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.22179055213928223,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.27653756737709045,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.26339513063430786,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.5008912086486816,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6202260255813599,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.47068145871162415,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.39172136783599854,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19243748486042023,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2390114665031433,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5006352663040161,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3359117805957794,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2909647524356842,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28707027435302734,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6081113815307617,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1284639984369278,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3712959289550781,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26852643489837646,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21664297580718994,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21409772336483002,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2288583517074585,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22601769864559174,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27665650844573975,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3989298939704895,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2350258231163025,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.43345680832862854,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4554833173751831,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6665470600128174,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.29308298230171204,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3608086109161377,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22854553163051605,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11712127923965454,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3158474266529083,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14876499772071838,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5579293966293335,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3568137586116791,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2668626606464386,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33766600489616394,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19719886779785156,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2388184666633606,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3467910587787628,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1948925256729126,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2784801721572876,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2838336229324341,9
