source_id,population,method,metric,value,samples
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3527923822402954,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14727456867694855,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24523156881332397,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30159562826156616,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26570799946784973,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30609381198883057,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16979025304317474,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1807919293642044,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3611600697040558,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39566516876220703,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39045000076293945,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16243968904018402,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4340722858905792,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5499311089515686,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15449047088623047,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27137723565101624,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21430379152297974,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.35188913345336914,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.0630793571472168,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2415453940629959,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19027499854564667,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1328015774488449,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09329429268836975,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1898648589849472,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2818238437175751,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3096388280391693,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.781903088092804,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3608968257904053,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4270544946193695,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.44144126772880554,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.41218969225883484,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5025737881660461,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3821546137332916,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29156750440597534,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2900528907775879,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.10288851708173752,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.44934579730033875,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3235096037387848,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2457563430070877,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3525039553642273,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19466610252857208,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20448769629001617,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.42185941338539124,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36390283703804016,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33978578448295593,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39964601397514343,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3756454288959503,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5739017128944397,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19496554136276245,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1577540934085846,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3687736988067627,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.254739910364151,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.32196059823036194,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.17573271691799164,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.14213168621063232,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.22664129734039307,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.21847426891326904,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.15922419726848602,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.22289800643920898,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.27086058259010315,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.5734694004058838,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.46803638339042664,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.18570609390735626,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.281187504529953,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.3427644968032837,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.34917619824409485,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.19139675796031952,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.277688592672348,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3498692512512207,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5878767967224121,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13781288266181946,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1486954540014267,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22404120862483978,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18829531967639923,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10615085810422897,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20395563542842865,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.24991686642169952,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.7449313998222351,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5944285988807678,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2048179656267166,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3893049657344818,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5390642285346985,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5210822224617004,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2528384327888489,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3793898820877075,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2003186196088791,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07016982138156891,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16079653799533844,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12066629528999329,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08920615911483765,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2426217645406723,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11101045459508896,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1343379020690918,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19915951788425446,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23376089334487915,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24467118084430695,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1590755730867386,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15993642807006836,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18865682184696198,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1848127841949463,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21791790425777435,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17205746471881866,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2711194157600403,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6576045751571655,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1198408305644989,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1286979764699936,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37439167499542236,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2310020625591278,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09814668446779251,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1740460842847824,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2643904983997345,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6411181688308716,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3813776969909668,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2700585424900055,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.38144347071647644,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.417203813791275,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4424647390842438,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.30552685260772705,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25460147857666016,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22184912860393524,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10700535029172897,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17763780057430267,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09936610609292984,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15171194076538086,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.25945520401000977,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.116852305829525,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1606246680021286,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14306345582008362,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2883718013763428,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2228749841451645,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14792899787425995,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17185820639133453,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17787975072860718,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18875735998153687,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16953130066394806,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17931413650512695,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.25483548641204834,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20162682235240936,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18051552772521973,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1678122878074646,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.24891896545886993,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10740584880113602,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.08589610457420349,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18434393405914307,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4896828234195709,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5618621110916138,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3110581040382385,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.26388493180274963,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3984469473361969,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3908008635044098,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.42107072472572327,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.33188164234161377,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.42054760456085205,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1833045929670334,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.07053473591804504,1
