source_id,population,method,metric,value,samples
934,all,encoder,path/3ps/mean_std_qbar6,0.01430392637848854,12
935,all,encoder,path/3ps/mean_std_qbar6,0.037208329886198044,12
936,all,encoder,path/3ps/mean_std_qbar6,0.11905905604362488,12
937,all,encoder,path/3ps/mean_std_qbar6,0.014848324470221996,12
962,all,encoder,path/3ps/mean_std_qbar6,0.07276137173175812,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0030353025067597628,12
964,all,encoder,path/3ps/mean_std_qbar6,0.02263973094522953,12
965,all,encoder,path/3ps/mean_std_qbar6,0.19375842809677124,12
966,all,encoder,path/3ps/mean_std_qbar6,0.07184059917926788,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09116555005311966,12
992,all,encoder,path/3ps/mean_std_qbar6,0.005479652434587479,12
993,all,encoder,path/3ps/mean_std_qbar6,0.10549811273813248,12
994,all,encoder,path/3ps/mean_std_qbar6,0.13014720380306244,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09498532861471176,12
996,all,encoder,path/3ps/mean_std_qbar6,0.054847072809934616,12
997,all,encoder,path/3ps/mean_std_qbar6,0.10574205964803696,12
875,all,encoder,path/9ps/mean_std_qbar6,0.01710064709186554,12
876,all,encoder,path/9ps/mean_std_qbar6,0.12099868804216385,12
877,all,encoder,path/9ps/mean_std_qbar6,0.025901660323143005,12
878,all,encoder,path/9ps/mean_std_qbar6,0.019538022577762604,12
879,all,encoder,path/9ps/mean_std_qbar6,0.015304368920624256,12
880,all,encoder,path/9ps/mean_std_qbar6,0.012051734142005444,12
902,all,encoder,path/9ps/mean_std_qbar6,0.0799809992313385,12
903,all,encoder,path/9ps/mean_std_qbar6,0.0782853290438652,12
904,all,encoder,path/9ps/mean_std_qbar6,0.08052029460668564,12
905,all,encoder,path/9ps/mean_std_qbar6,0.16144251823425293,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03748606517910957,12
907,all,encoder,path/9ps/mean_std_qbar6,0.07000258564949036,12
932,all,encoder,path/9ps/mean_std_qbar6,0.011252178810536861,12
933,all,encoder,path/9ps/mean_std_qbar6,0.0893917977809906,12
934,all,encoder,path/9ps/mean_std_qbar6,0.013242855668067932,12
935,all,encoder,path/9ps/mean_std_qbar6,0.02380242943763733,12
936,all,encoder,path/9ps/mean_std_qbar6,0.11820099502801895,12
937,all,encoder,path/9ps/mean_std_qbar6,0.01377574447542429,12
962,all,encoder,path/9ps/mean_std_qbar6,0.08383691310882568,12
963,all,encoder,path/9ps/mean_std_qbar6,0.002833971055224538,12
964,all,encoder,path/9ps/mean_std_qbar6,0.022182611748576164,12
965,all,encoder,path/9ps/mean_std_qbar6,0.19100041687488556,12
966,all,encoder,path/9ps/mean_std_qbar6,0.07982323318719864,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1307385116815567,12
992,all,encoder,path/9ps/mean_std_qbar6,0.005635624751448631,12
993,all,encoder,path/9ps/mean_std_qbar6,0.11124295741319656,12
994,all,encoder,path/9ps/mean_std_qbar6,0.12800656259059906,12
995,all,encoder,path/9ps/mean_std_qbar6,0.09089385718107224,12
996,all,encoder,path/9ps/mean_std_qbar6,0.05801134184002876,12
997,all,encoder,path/9ps/mean_std_qbar6,0.09396982938051224,12
875,low_order,encoder,present/bond_order,0.15260525047779083,12
878,low_order,encoder,present/bond_order,0.12301331013441086,12
879,low_order,encoder,present/bond_order,0.19006387889385223,9
902,low_order,encoder,present/bond_order,0.28846821188926697,12
903,low_order,encoder,present/bond_order,0.18380679190158844,12
904,low_order,encoder,present/bond_order,0.18346689641475677,12
905,low_order,encoder,present/bond_order,0.24360282719135284,12
906,low_order,encoder,present/bond_order,0.270955353975296,12
907,low_order,encoder,present/bond_order,0.16927020251750946,9
997,low_order,encoder,present/bond_order,0.48122695088386536,3
875,low_order,encoder,future/0.75ps/bond_order,0.1388370543718338,12
878,low_order,encoder,future/0.75ps/bond_order,0.12450756877660751,12
879,low_order,encoder,future/0.75ps/bond_order,0.1569371074438095,9
902,low_order,encoder,future/0.75ps/bond_order,0.23143206536769867,12
903,low_order,encoder,future/0.75ps/bond_order,0.18291133642196655,12
904,low_order,encoder,future/0.75ps/bond_order,0.12754561007022858,12
905,low_order,encoder,future/0.75ps/bond_order,0.22330307960510254,12
906,low_order,encoder,future/0.75ps/bond_order,0.2884159982204437,12
907,low_order,encoder,future/0.75ps/bond_order,0.17447344958782196,9
997,low_order,encoder,future/0.75ps/bond_order,0.5817016959190369,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25965800881385803,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16053235530853271,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22749750316143036,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14005021750926971,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19340933859348297,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0759277269244194,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13922791182994843,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15722645819187164,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12443706393241882,9
997,low_order,encoder,delta/0.75ps/bond_order,0.274389386177063,3
875,low_order,encoder,future/3ps/bond_order,0.12715964019298553,12
878,low_order,encoder,future/3ps/bond_order,0.11888458579778671,12
879,low_order,encoder,future/3ps/bond_order,0.12783442437648773,9
902,low_order,encoder,future/3ps/bond_order,0.2127368003129959,12
903,low_order,encoder,future/3ps/bond_order,0.1940252035856247,12
904,low_order,encoder,future/3ps/bond_order,0.1501784473657608,12
905,low_order,encoder,future/3ps/bond_order,0.21004535257816315,12
906,low_order,encoder,future/3ps/bond_order,0.2638512849807739,12
907,low_order,encoder,future/3ps/bond_order,0.2614012658596039,9
997,low_order,encoder,future/3ps/bond_order,0.47068703174591064,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2588953971862793,12
878,low_order,encoder,delta/3ps/bond_order,0.18148739635944366,12
879,low_order,encoder,delta/3ps/bond_order,0.13762784004211426,9
902,low_order,encoder,delta/3ps/bond_order,0.16625799238681793,12
903,low_order,encoder,delta/3ps/bond_order,0.08719374984502792,12
904,low_order,encoder,delta/3ps/bond_order,0.11147928982973099,12
905,low_order,encoder,delta/3ps/bond_order,0.12894628942012787,12
906,low_order,encoder,delta/3ps/bond_order,0.15408910810947418,12
907,low_order,encoder,delta/3ps/bond_order,0.17785745859146118,9
997,low_order,encoder,delta/3ps/bond_order,0.6224656105041504,3
875,low_order,encoder,future/9ps/bond_order,0.17052143812179565,12
878,low_order,encoder,future/9ps/bond_order,0.1609303057193756,12
879,low_order,encoder,future/9ps/bond_order,0.09483462572097778,9
902,low_order,encoder,future/9ps/bond_order,0.2177623063325882,12
903,low_order,encoder,future/9ps/bond_order,0.1647247076034546,12
904,low_order,encoder,future/9ps/bond_order,0.1362503618001938,12
905,low_order,encoder,future/9ps/bond_order,0.3074873387813568,12
906,low_order,encoder,future/9ps/bond_order,0.3353463411331177,12
907,low_order,encoder,future/9ps/bond_order,0.19255192577838898,9
997,low_order,encoder,future/9ps/bond_order,1.0311484336853027,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2445461004972458,12
878,low_order,encoder,delta/9ps/bond_order,0.15026339888572693,12
879,low_order,encoder,delta/9ps/bond_order,0.18741756677627563,9
902,low_order,encoder,delta/9ps/bond_order,0.20372800529003143,12
903,low_order,encoder,delta/9ps/bond_order,0.19911818206310272,12
904,low_order,encoder,delta/9ps/bond_order,0.13732723891735077,12
905,low_order,encoder,delta/9ps/bond_order,0.17312537133693695,12
906,low_order,encoder,delta/9ps/bond_order,0.17565302550792694,12
907,low_order,encoder,delta/9ps/bond_order,0.1457405835390091,9
997,low_order,encoder,delta/9ps/bond_order,1.664452075958252,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.2585788667201996,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.14695008099079132,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.11300412565469742,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09443678706884384,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.17820502817630768,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.21058981120586395,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.22866255044937134,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.21779263019561768,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.19375991821289062,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.15071739256381989,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19130654633045197,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2636285126209259,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1808304637670517,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15645278990268707,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.05613294616341591,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1780952662229538,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2700643241405487,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.260904997587204,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1991381198167801,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2738519012928009,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13282667100429535,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3678746223449707,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2742340564727783,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21604208648204803,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21316172182559967,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22283126413822174,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22668790817260742,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28356173634529114,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40067368745803833,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24239616096019745,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3089568018913269,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21736909449100494,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3235999345779419,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1783720999956131,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17211490869522095,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15954868495464325,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15055446326732635,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3967811167240143,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13903720676898956,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2277231216430664,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3549450933933258,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2869426906108856,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3725263476371765,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22531306743621826,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25471892952919006,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31587445735931396,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17237453162670135,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2629867494106293,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2709752917289734,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18088047206401825,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22242216765880585,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3856079578399658,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.0689905509352684,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16571848094463348,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11268115043640137,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14247281849384308,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23678068816661835,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12766484916210175,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24927200376987457,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6374239325523376,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30076149106025696,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4926382601261139,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.14627665281295776,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20782901346683502,12
