source_id,population,method,metric,value,samples
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7472203373908997,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2083149403333664,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15765869617462158,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1524941772222519,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20445305109024048,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18810254335403442,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19697581231594086,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2793249189853668,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4167408049106598,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21319283545017242,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2964354157447815,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24662379920482635,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2411789745092392,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.49328184127807617,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08209621906280518,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3519688546657562,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20281563699245453,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1377652883529663,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27561691403388977,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22596122324466705,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3477182686328888,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40310990810394287,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2242944985628128,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13748064637184143,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3653092682361603,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2826373875141144,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25206369161605835,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1785612255334854,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5452576875686646,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33007732033729553,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2574179172515869,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13826803863048553,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.42479267716407776,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19267584383487701,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08559925109148026,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10748576372861862,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10967113822698593,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22789299488067627,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2459622025489807,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14456483721733093,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17585474252700806,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4225984513759613,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2811534106731415,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3163158893585205,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4118105471134186,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22381921112537384,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30574873089790344,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25867733359336853,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.235554039478302,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13604480028152466,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3552980422973633,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1503981649875641,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24226140975952148,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2975741922855377,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26832515001296997,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31536224484443665,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16804201900959015,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17893671989440918,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3489662706851959,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3722771108150482,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3874320089817047,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16224707663059235,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.425202876329422,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5573012828826904,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15773452818393707,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26451754570007324,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2136038988828659,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20118339359760284,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.048003342002630234,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21341222524642944,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26796433329582214,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16240189969539642,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18334266543388367,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24469496309757233,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2334052175283432,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5101402401924133,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.35943424701690674,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2885377109050751,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.531721293926239,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1246979758143425,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29010090231895447,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27114126086235046,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2924622595310211,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23298616707324982,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2806403636932373,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11133746802806854,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4493308365345001,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31982478499412537,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2472153902053833,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3588741421699524,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19330477714538574,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2025168389081955,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40932726860046387,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3479548394680023,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3427141606807709,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39914438128471375,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3626900017261505,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.58095383644104,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19858355820178986,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16043220460414886,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.368821382522583,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.20606255531311035,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.23082180321216583,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.15704742074012756,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.08714104443788528,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.18877016007900238,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.1213785707950592,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11605820059776306,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.14967358112335205,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.31795886158943176,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.31121957302093506,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.3083793818950653,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.27689218521118164,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.17129570245742798,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.2333357334136963,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.31574615836143494,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.18253080546855927,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.21689021587371826,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2068607211112976,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5372825860977173,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11076658964157104,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1050073504447937,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.24279433488845825,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16815273463726044,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16116778552532196,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1304040104150772,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3006546199321747,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2934674024581909,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3257591426372528,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20223736763000488,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15570692718029022,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23220670223236084,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3924995958805084,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1672123521566391,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16842442750930786,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20275349915027618,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0792158767580986,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15849776566028595,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12267663329839706,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08595939725637436,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23989704251289368,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11449625343084335,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13469882309436798,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1947464942932129,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2352667599916458,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24170325696468353,12
