source_id,population,method,metric,value,samples
998,low_order,encoder,present/instantaneous_TDA_H0,0.21375395357608795,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.2981303036212921,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.17341017723083496,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.09728255867958069,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.2196206897497177,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.160133957862854,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8259036540985107,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2766933739185333,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16989021003246307,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16600288450717926,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17416983842849731,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16507966816425323,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17470617592334747,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22410166263580322,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2626449167728424,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22876965999603271,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24592334032058716,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24241864681243896,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3323187530040741,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18654072284698486,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11536214500665665,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25686103105545044,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20514364540576935,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.10583999752998352,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27392059564590454,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23609043657779694,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3537515103816986,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.406742662191391,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2290148288011551,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13720647990703583,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38826820254325867,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.306840181350708,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25868406891822815,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16944634914398193,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5485038161277771,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.321029394865036,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2676541805267334,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12557175755500793,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.45854464173316956,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3195706307888031,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08915288746356964,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13438595831394196,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1555633842945099,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12877130508422852,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19884513318538666,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08141908794641495,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0964711606502533,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1426960974931717,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1026020422577858,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27708396315574646,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12598158419132233,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1302260011434555,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3813989460468292,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1335713267326355,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18356965482234955,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15598337352275848,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3514115810394287,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1783929169178009,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2543923556804657,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3107032775878906,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27343663573265076,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3022935092449188,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17960654199123383,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1921028345823288,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3787223994731903,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42289289832115173,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39568063616752625,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16665901243686676,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4466039836406708,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5444480180740356,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14452563226222992,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2872244715690613,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21665708720684052,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17214654386043549,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.06411890685558319,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.31635960936546326,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.241510808467865,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10850783437490463,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1361762434244156,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15034367144107819,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14871717989444733,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10590190440416336,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1971806436777115,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14725343883037567,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2955727279186249,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13455398380756378,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.325204461812973,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16074003279209137,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24498407542705536,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1806391477584839,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2935028374195099,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11946848779916763,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45147955417633057,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32511866092681885,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24543631076812744,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35339096188545227,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19814127683639526,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21433253586292267,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4340841472148895,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37672147154808044,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3306858241558075,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3987387716770172,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3753615915775299,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5644110441207886,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19046877324581146,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15765832364559174,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36780276894569397,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.4181138277053833,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.22295920550823212,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.2119472622871399,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.15216109156608582,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.3431629240512848,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.17062336206436157,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.1365402489900589,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.21040518581867218,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.45500418543815613,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.18887944519519806,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.16643951833248138,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.23282374441623688,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.10592108964920044,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.11614316701889038,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.22733478248119354,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.11310792714357376,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.09345141798257828,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4610576629638672,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5132806897163391,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2632782459259033,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1323336809873581,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.35816726088523865,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13657398521900177,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12508796155452728,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17449653148651123,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5321109890937805,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1851806640625,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21906733512878418,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20917360484600067,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13779591023921967,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12897761166095734,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2647733986377716,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12954336404800415,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.08889786154031754,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20289069414138794,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07639142125844955,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15959377586841583,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11695889383554459,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0870102122426033,12
