source_id,population,method,metric,value,samples
995,all,encoder,delta/9ps/motion_odd,1.9223722219467163,12
996,all,encoder,delta/9ps/motion_odd,5.794654846191406,12
997,all,encoder,delta/9ps/motion_odd,1.2537809610366821,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.019277092069387436,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.13947023451328278,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.018978184089064598,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.015634937211871147,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.017287563532590866,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.023941144347190857,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.076569564640522,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.08460798859596252,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.045747753232717514,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.143805593252182,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.039601948112249374,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.043768737465143204,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.024761980399489403,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.10513954609632492,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.01723533868789673,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.04243423044681549,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.15732096135616302,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.018534131348133087,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.09269808977842331,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.01298096776008606,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.02281082235276699,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.2586454451084137,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.09503234177827835,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.1041763499379158,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.01495519932359457,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.06324255466461182,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.1579892486333847,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.09388766437768936,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.07614575326442719,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.159754678606987,12
875,all,encoder,path/3ps/mean_std_qbar6,0.0157108623534441,12
876,all,encoder,path/3ps/mean_std_qbar6,0.13262079656124115,12
877,all,encoder,path/3ps/mean_std_qbar6,0.02118479274213314,12
878,all,encoder,path/3ps/mean_std_qbar6,0.009410503320395947,12
879,all,encoder,path/3ps/mean_std_qbar6,0.019933441653847694,12
880,all,encoder,path/3ps/mean_std_qbar6,0.021668314933776855,12
902,all,encoder,path/3ps/mean_std_qbar6,0.07840073108673096,12
903,all,encoder,path/3ps/mean_std_qbar6,0.07717699557542801,12
904,all,encoder,path/3ps/mean_std_qbar6,0.044646937400102615,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1391647607088089,12
906,all,encoder,path/3ps/mean_std_qbar6,0.03559378162026405,12
907,all,encoder,path/3ps/mean_std_qbar6,0.049712032079696655,12
932,all,encoder,path/3ps/mean_std_qbar6,0.023980209603905678,12
933,all,encoder,path/3ps/mean_std_qbar6,0.09762919694185257,12
934,all,encoder,path/3ps/mean_std_qbar6,0.019799645990133286,12
935,all,encoder,path/3ps/mean_std_qbar6,0.0377717949450016,12
936,all,encoder,path/3ps/mean_std_qbar6,0.1540273278951645,12
937,all,encoder,path/3ps/mean_std_qbar6,0.01865595020353794,12
962,all,encoder,path/3ps/mean_std_qbar6,0.10794571787118912,12
963,all,encoder,path/3ps/mean_std_qbar6,0.012213501147925854,12
964,all,encoder,path/3ps/mean_std_qbar6,0.020541006699204445,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2513168156147003,12
966,all,encoder,path/3ps/mean_std_qbar6,0.08723201602697372,12
967,all,encoder,path/3ps/mean_std_qbar6,0.11445826292037964,12
992,all,encoder,path/3ps/mean_std_qbar6,0.014505273662507534,12
993,all,encoder,path/3ps/mean_std_qbar6,0.07661791145801544,12
994,all,encoder,path/3ps/mean_std_qbar6,0.15528146922588348,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09454414993524551,12
996,all,encoder,path/3ps/mean_std_qbar6,0.07586102932691574,12
997,all,encoder,path/3ps/mean_std_qbar6,0.13797874748706818,12
875,all,encoder,path/9ps/mean_std_qbar6,0.016889411956071854,12
876,all,encoder,path/9ps/mean_std_qbar6,0.11944576352834702,12
877,all,encoder,path/9ps/mean_std_qbar6,0.020418593659996986,12
878,all,encoder,path/9ps/mean_std_qbar6,0.011092307977378368,12
879,all,encoder,path/9ps/mean_std_qbar6,0.017172984778881073,12
880,all,encoder,path/9ps/mean_std_qbar6,0.020580673590302467,12
902,all,encoder,path/9ps/mean_std_qbar6,0.0892285704612732,12
903,all,encoder,path/9ps/mean_std_qbar6,0.08546964079141617,12
904,all,encoder,path/9ps/mean_std_qbar6,0.0545961819589138,12
905,all,encoder,path/9ps/mean_std_qbar6,0.15266628563404083,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03990783169865608,12
907,all,encoder,path/9ps/mean_std_qbar6,0.06184052303433418,12
932,all,encoder,path/9ps/mean_std_qbar6,0.021793559193611145,12
933,all,encoder,path/9ps/mean_std_qbar6,0.09556911140680313,12
934,all,encoder,path/9ps/mean_std_qbar6,0.019735882058739662,12
935,all,encoder,path/9ps/mean_std_qbar6,0.023035623133182526,12
936,all,encoder,path/9ps/mean_std_qbar6,0.14597207307815552,12
937,all,encoder,path/9ps/mean_std_qbar6,0.017507733777165413,12
962,all,encoder,path/9ps/mean_std_qbar6,0.11850970983505249,12
963,all,encoder,path/9ps/mean_std_qbar6,0.010781016200780869,12
964,all,encoder,path/9ps/mean_std_qbar6,0.0204102024435997,12
965,all,encoder,path/9ps/mean_std_qbar6,0.23645420372486115,12
966,all,encoder,path/9ps/mean_std_qbar6,0.09291613101959229,12
967,all,encoder,path/9ps/mean_std_qbar6,0.15043433010578156,12
992,all,encoder,path/9ps/mean_std_qbar6,0.01436677947640419,12
993,all,encoder,path/9ps/mean_std_qbar6,0.07839057594537735,12
994,all,encoder,path/9ps/mean_std_qbar6,0.1470135897397995,12
995,all,encoder,path/9ps/mean_std_qbar6,0.08757219463586807,12
996,all,encoder,path/9ps/mean_std_qbar6,0.07829246670007706,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1261967271566391,12
875,low_order,encoder,present/bond_order,0.15909159183502197,12
878,low_order,encoder,present/bond_order,0.1274028718471527,12
879,low_order,encoder,present/bond_order,0.18796993792057037,9
902,low_order,encoder,present/bond_order,0.31112146377563477,12
903,low_order,encoder,present/bond_order,0.1911364048719406,12
904,low_order,encoder,present/bond_order,0.1491585075855255,12
905,low_order,encoder,present/bond_order,0.2336825728416443,12
906,low_order,encoder,present/bond_order,0.28326931595802307,12
907,low_order,encoder,present/bond_order,0.16407333314418793,9
997,low_order,encoder,present/bond_order,0.49304890632629395,3
875,low_order,encoder,future/0.75ps/bond_order,0.1427910178899765,12
878,low_order,encoder,future/0.75ps/bond_order,0.12981542944908142,12
879,low_order,encoder,future/0.75ps/bond_order,0.1546807587146759,9
902,low_order,encoder,future/0.75ps/bond_order,0.26015505194664,12
903,low_order,encoder,future/0.75ps/bond_order,0.19139878451824188,12
904,low_order,encoder,future/0.75ps/bond_order,0.11905058473348618,12
905,low_order,encoder,future/0.75ps/bond_order,0.23895440995693207,12
906,low_order,encoder,future/0.75ps/bond_order,0.3059100806713104,12
907,low_order,encoder,future/0.75ps/bond_order,0.17579469084739685,9
997,low_order,encoder,future/0.75ps/bond_order,0.5732468962669373,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2590048611164093,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16599597036838531,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22769011557102203,9
902,low_order,encoder,delta/0.75ps/bond_order,0.139200359582901,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19465498626232147,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07585779577493668,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1423274725675583,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15779036283493042,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12230714410543442,9
997,low_order,encoder,delta/0.75ps/bond_order,0.27561154961586,3
875,low_order,encoder,future/3ps/bond_order,0.12611933052539825,12
878,low_order,encoder,future/3ps/bond_order,0.11238939315080643,12
879,low_order,encoder,future/3ps/bond_order,0.12755639851093292,9
902,low_order,encoder,future/3ps/bond_order,0.23808449506759644,12
903,low_order,encoder,future/3ps/bond_order,0.20708079636096954,12
904,low_order,encoder,future/3ps/bond_order,0.1333930939435959,12
905,low_order,encoder,future/3ps/bond_order,0.2272568792104721,12
906,low_order,encoder,future/3ps/bond_order,0.27827882766723633,12
907,low_order,encoder,future/3ps/bond_order,0.27126672863960266,9
997,low_order,encoder,future/3ps/bond_order,0.41935768723487854,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25627776980400085,12
878,low_order,encoder,delta/3ps/bond_order,0.1869879961013794,12
879,low_order,encoder,delta/3ps/bond_order,0.1381913125514984,9
902,low_order,encoder,delta/3ps/bond_order,0.16834260523319244,12
903,low_order,encoder,delta/3ps/bond_order,0.08529910445213318,12
904,low_order,encoder,delta/3ps/bond_order,0.11089780181646347,12
905,low_order,encoder,delta/3ps/bond_order,0.13078992068767548,12
906,low_order,encoder,delta/3ps/bond_order,0.15397746860980988,12
907,low_order,encoder,delta/3ps/bond_order,0.17441469430923462,9
997,low_order,encoder,delta/3ps/bond_order,0.6278767585754395,3
875,low_order,encoder,future/9ps/bond_order,0.1654161661863327,12
878,low_order,encoder,future/9ps/bond_order,0.14846955239772797,12
879,low_order,encoder,future/9ps/bond_order,0.09617648273706436,9
902,low_order,encoder,future/9ps/bond_order,0.23901790380477905,12
903,low_order,encoder,future/9ps/bond_order,0.18362486362457275,12
904,low_order,encoder,future/9ps/bond_order,0.131004199385643,12
905,low_order,encoder,future/9ps/bond_order,0.3118668496608734,12
906,low_order,encoder,future/9ps/bond_order,0.34788772463798523,12
907,low_order,encoder,future/9ps/bond_order,0.1949353814125061,9
997,low_order,encoder,future/9ps/bond_order,1.0508848428726196,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24514764547348022,12
878,low_order,encoder,delta/9ps/bond_order,0.15072810649871826,12
879,low_order,encoder,delta/9ps/bond_order,0.18772374093532562,9
902,low_order,encoder,delta/9ps/bond_order,0.20429104566574097,12
903,low_order,encoder,delta/9ps/bond_order,0.19953615963459015,12
904,low_order,encoder,delta/9ps/bond_order,0.1352156400680542,12
905,low_order,encoder,delta/9ps/bond_order,0.1766137033700943,12
906,low_order,encoder,delta/9ps/bond_order,0.1734895259141922,12
907,low_order,encoder,delta/9ps/bond_order,0.14256609976291656,9
997,low_order,encoder,delta/9ps/bond_order,1.6888684034347534,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.23385144770145416,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.1348736733198166,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10678830742835999,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09771577268838882,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1815052181482315,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.18991337716579437,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2532079815864563,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.24123942852020264,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.20390860736370087,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.13616113364696503,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1578751653432846,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2490144968032837,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20477506518363953,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20788216590881348,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08063071221113205,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1605849713087082,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29944244027137756,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2595992982387543,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1856146603822708,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26133525371551514,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1332419067621231,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37102416157722473,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2829381227493286,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21834681928157806,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21363107860088348,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22364604473114014,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22878603637218475,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28580242395401,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4001404941082001,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24325872957706451,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3014850914478302,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17059512436389923,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3057831823825836,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2214430421590805,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17497627437114716,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16303004324436188,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1882418543100357,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4379955530166626,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15086039900779724,9
