source_id,population,method,metric,value,samples
964,all,encoder,path/0.75ps/mean_std_qbar6,0.022757187485694885,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.19693045318126678,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.08095365017652512,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.07938262075185776,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.004500641021877527,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.09260854870080948,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.13290227949619293,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.09458597749471664,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.053540557622909546,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.1273728758096695,12
875,all,encoder,path/3ps/mean_std_qbar6,0.01618191972374916,12
876,all,encoder,path/3ps/mean_std_qbar6,0.13115651905536652,12
877,all,encoder,path/3ps/mean_std_qbar6,0.026567304506897926,12
878,all,encoder,path/3ps/mean_std_qbar6,0.013983256183564663,12
879,all,encoder,path/3ps/mean_std_qbar6,0.017729608342051506,12
880,all,encoder,path/3ps/mean_std_qbar6,0.012786420993506908,12
902,all,encoder,path/3ps/mean_std_qbar6,0.07093607634305954,12
903,all,encoder,path/3ps/mean_std_qbar6,0.07166767865419388,12
904,all,encoder,path/3ps/mean_std_qbar6,0.07170489430427551,12
905,all,encoder,path/3ps/mean_std_qbar6,0.14921920001506805,12
906,all,encoder,path/3ps/mean_std_qbar6,0.034219030290842056,12
907,all,encoder,path/3ps/mean_std_qbar6,0.05662219598889351,12
932,all,encoder,path/3ps/mean_std_qbar6,0.01118908915668726,12
933,all,encoder,path/3ps/mean_std_qbar6,0.09598502516746521,12
934,all,encoder,path/3ps/mean_std_qbar6,0.012729357928037643,12
935,all,encoder,path/3ps/mean_std_qbar6,0.03724521026015282,12
936,all,encoder,path/3ps/mean_std_qbar6,0.12145524471998215,12
937,all,encoder,path/3ps/mean_std_qbar6,0.013552602380514145,12
962,all,encoder,path/3ps/mean_std_qbar6,0.07205665856599808,12
963,all,encoder,path/3ps/mean_std_qbar6,0.002913285745307803,12
964,all,encoder,path/3ps/mean_std_qbar6,0.020893245935440063,12
965,all,encoder,path/3ps/mean_std_qbar6,0.19582803547382355,12
966,all,encoder,path/3ps/mean_std_qbar6,0.07459735870361328,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09284758567810059,12
992,all,encoder,path/3ps/mean_std_qbar6,0.003602274926379323,12
993,all,encoder,path/3ps/mean_std_qbar6,0.10895479470491409,12
994,all,encoder,path/3ps/mean_std_qbar6,0.13370579481124878,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09676126390695572,12
996,all,encoder,path/3ps/mean_std_qbar6,0.05567610263824463,12
997,all,encoder,path/3ps/mean_std_qbar6,0.1089191809296608,12
875,all,encoder,path/9ps/mean_std_qbar6,0.013294371776282787,12
876,all,encoder,path/9ps/mean_std_qbar6,0.12189314514398575,12
877,all,encoder,path/9ps/mean_std_qbar6,0.025416826829314232,12
878,all,encoder,path/9ps/mean_std_qbar6,0.016600502654910088,12
879,all,encoder,path/9ps/mean_std_qbar6,0.012983945198357105,12
880,all,encoder,path/9ps/mean_std_qbar6,0.012607883661985397,12
902,all,encoder,path/9ps/mean_std_qbar6,0.07450809329748154,12
903,all,encoder,path/9ps/mean_std_qbar6,0.07239758223295212,12
904,all,encoder,path/9ps/mean_std_qbar6,0.07633116841316223,12
905,all,encoder,path/9ps/mean_std_qbar6,0.15757007896900177,12
906,all,encoder,path/9ps/mean_std_qbar6,0.035577092319726944,12
907,all,encoder,path/9ps/mean_std_qbar6,0.0651121437549591,12
932,all,encoder,path/9ps/mean_std_qbar6,0.011090636253356934,12
933,all,encoder,path/9ps/mean_std_qbar6,0.0953940823674202,12
934,all,encoder,path/9ps/mean_std_qbar6,0.011799982748925686,12
935,all,encoder,path/9ps/mean_std_qbar6,0.023752368986606598,12
936,all,encoder,path/9ps/mean_std_qbar6,0.12168994545936584,12
937,all,encoder,path/9ps/mean_std_qbar6,0.012598731555044651,12
962,all,encoder,path/9ps/mean_std_qbar6,0.08434329181909561,12
963,all,encoder,path/9ps/mean_std_qbar6,0.002749023260548711,12
964,all,encoder,path/9ps/mean_std_qbar6,0.020286398008465767,12
965,all,encoder,path/9ps/mean_std_qbar6,0.19499075412750244,12
966,all,encoder,path/9ps/mean_std_qbar6,0.08247514814138412,12
967,all,encoder,path/9ps/mean_std_qbar6,0.13362538814544678,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0036497239489108324,12
993,all,encoder,path/9ps/mean_std_qbar6,0.11569047719240189,12
994,all,encoder,path/9ps/mean_std_qbar6,0.13250578939914703,12
995,all,encoder,path/9ps/mean_std_qbar6,0.09305018931627274,12
996,all,encoder,path/9ps/mean_std_qbar6,0.05903119966387749,12
997,all,encoder,path/9ps/mean_std_qbar6,0.09764817357063293,12
875,low_order,encoder,present/bond_order,0.15335506200790405,12
878,low_order,encoder,present/bond_order,0.12161979079246521,12
879,low_order,encoder,present/bond_order,0.18796290457248688,9
902,low_order,encoder,present/bond_order,0.28456926345825195,12
903,low_order,encoder,present/bond_order,0.18211336433887482,12
904,low_order,encoder,present/bond_order,0.18168096244335175,12
905,low_order,encoder,present/bond_order,0.2468329817056656,12
906,low_order,encoder,present/bond_order,0.26808443665504456,12
907,low_order,encoder,present/bond_order,0.16539528965950012,9
997,low_order,encoder,present/bond_order,0.4816262722015381,3
875,low_order,encoder,future/0.75ps/bond_order,0.1410668045282364,12
878,low_order,encoder,future/0.75ps/bond_order,0.12471558898687363,12
879,low_order,encoder,future/0.75ps/bond_order,0.15742266178131104,9
902,low_order,encoder,future/0.75ps/bond_order,0.23162724077701569,12
903,low_order,encoder,future/0.75ps/bond_order,0.18193764984607697,12
904,low_order,encoder,future/0.75ps/bond_order,0.12600617110729218,12
905,low_order,encoder,future/0.75ps/bond_order,0.22508452832698822,12
906,low_order,encoder,future/0.75ps/bond_order,0.2861874997615814,12
907,low_order,encoder,future/0.75ps/bond_order,0.17237019538879395,9
997,low_order,encoder,future/0.75ps/bond_order,0.5791806578636169,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2609131634235382,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16108845174312592,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22787171602249146,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1392085999250412,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19192956387996674,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07559307664632797,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13785769045352936,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15686236321926117,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12479705363512039,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2739916741847992,3
875,low_order,encoder,future/3ps/bond_order,0.12819060683250427,12
878,low_order,encoder,future/3ps/bond_order,0.11851104348897934,12
879,low_order,encoder,future/3ps/bond_order,0.12910567224025726,9
902,low_order,encoder,future/3ps/bond_order,0.21256250143051147,12
903,low_order,encoder,future/3ps/bond_order,0.19303464889526367,12
904,low_order,encoder,future/3ps/bond_order,0.14817334711551666,12
905,low_order,encoder,future/3ps/bond_order,0.21178247034549713,12
906,low_order,encoder,future/3ps/bond_order,0.2626882791519165,12
907,low_order,encoder,future/3ps/bond_order,0.2594301402568817,9
997,low_order,encoder,future/3ps/bond_order,0.4733394682407379,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2596071660518646,12
878,low_order,encoder,delta/3ps/bond_order,0.18117958307266235,12
879,low_order,encoder,delta/3ps/bond_order,0.13775525987148285,9
902,low_order,encoder,delta/3ps/bond_order,0.16582509875297546,12
903,low_order,encoder,delta/3ps/bond_order,0.08689680695533752,12
904,low_order,encoder,delta/3ps/bond_order,0.11124524474143982,12
905,low_order,encoder,delta/3ps/bond_order,0.12909217178821564,12
906,low_order,encoder,delta/3ps/bond_order,0.15488986670970917,12
907,low_order,encoder,delta/3ps/bond_order,0.18054474890232086,9
997,low_order,encoder,delta/3ps/bond_order,0.6159711480140686,3
875,low_order,encoder,future/9ps/bond_order,0.16901271045207977,12
878,low_order,encoder,future/9ps/bond_order,0.15920476615428925,12
879,low_order,encoder,future/9ps/bond_order,0.09340210258960724,9
902,low_order,encoder,future/9ps/bond_order,0.21691490709781647,12
903,low_order,encoder,future/9ps/bond_order,0.16180142760276794,12
904,low_order,encoder,future/9ps/bond_order,0.13323457539081573,12
905,low_order,encoder,future/9ps/bond_order,0.3064223825931549,12
906,low_order,encoder,future/9ps/bond_order,0.3334547281265259,12
907,low_order,encoder,future/9ps/bond_order,0.18889831006526947,9
997,low_order,encoder,future/9ps/bond_order,1.0559717416763306,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.243757426738739,12
878,low_order,encoder,delta/9ps/bond_order,0.1488768607378006,12
879,low_order,encoder,delta/9ps/bond_order,0.1903102695941925,9
902,low_order,encoder,delta/9ps/bond_order,0.20330242812633514,12
903,low_order,encoder,delta/9ps/bond_order,0.1982680708169937,12
904,low_order,encoder,delta/9ps/bond_order,0.13867229223251343,12
905,low_order,encoder,delta/9ps/bond_order,0.17277823388576508,12
906,low_order,encoder,delta/9ps/bond_order,0.1752125471830368,12
907,low_order,encoder,delta/9ps/bond_order,0.14469905197620392,9
997,low_order,encoder,delta/9ps/bond_order,1.6639841794967651,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.25752362608909607,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.14678169786930084,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.112613745033741,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09582343697547913,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.17740999162197113,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.20980627834796906,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.23318706452846527,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.21812580525875092,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1951376348733902,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.14987407624721527,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19061605632305145,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2653695344924927,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17934906482696533,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15334461629390717,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.05474123731255531,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1763818860054016,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2727871835231781,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25992265343666077,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1986647993326187,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2708264887332916,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13204272091388702,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36763909459114075,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27354878187179565,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21542198956012726,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21267561614513397,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22260026633739471,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22679199278354645,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2834154963493347,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4009983241558075,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2414565533399582,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30848515033721924,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21729139983654022,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3238440752029419,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17914079129695892,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17083372175693512,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1594904214143753,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14977820217609406,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.39595291018486023,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13770627975463867,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22802291810512543,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35419365763664246,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28637728095054626,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37249717116355896,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2250828742980957,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25443002581596375,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31577154994010925,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1718418449163437,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26292169094085693,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27141109108924866,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1805986762046814,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22230421006679535,12
