source_id,population,method,metric,value,samples
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2023841291666031,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13776284456253052,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2754366099834442,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.225941002368927,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.34756770730018616,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40337327122688293,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22388391196727753,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13728682696819305,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3648136556148529,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2819141447544098,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25165489315986633,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17832495272159576,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5447456240653992,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32946595549583435,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2573879361152649,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13789068162441254,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4244908094406128,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19285017251968384,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0881463810801506,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1082158088684082,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10855859518051147,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22668422758579254,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2441311478614807,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14461614191532135,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17195843160152435,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4323340356349945,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28160524368286133,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31733420491218567,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.41058191657066345,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22439493238925934,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3075958490371704,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.260179728269577,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2360389679670334,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13507704436779022,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35497963428497314,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14962850511074066,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2427154928445816,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29767897725105286,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26829707622528076,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31530123949050903,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16788657009601593,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17873512208461761,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3494827449321747,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3715766966342926,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3876519501209259,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16204403340816498,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.424796462059021,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5571485161781311,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1575699895620346,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2643551826477051,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21333904564380646,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19915586709976196,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.04927833378314972,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2139323502779007,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2647925317287445,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16156519949436188,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18369139730930328,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24432606995105743,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23257683217525482,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5183005928993225,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3587172031402588,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2852073609828949,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5310900211334229,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12518692016601562,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28946980834007263,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27008041739463806,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29155319929122925,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23067855834960938,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2807486951351166,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11070255190134048,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4498291015625,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3196904957294464,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24705183506011963,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3588961660861969,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19337964057922363,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2026250958442688,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40988394618034363,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3479894697666168,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34266912937164307,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3996126353740692,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36338701844215393,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5807343125343323,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19825036823749542,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15999530255794525,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36857834458351135,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.20568960905075073,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.22949257493019104,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.1567297875881195,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.08648135513067245,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.18910576403141022,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.120035819709301,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.1171446144580841,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.14983069896697998,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.3214346766471863,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.31314682960510254,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.30718064308166504,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.27698954939842224,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.17072762548923492,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.23080961406230927,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.3168514370918274,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.18255965411663055,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.21459929645061493,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20757494866847992,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5345042943954468,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11165801435709,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10404547303915024,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2437760829925537,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1689302772283554,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16188454627990723,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12990055978298187,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3050026595592499,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.29408493638038635,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.32340696454048157,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2029666155576706,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15309199690818787,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23061738908290863,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3947434723377228,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16572943329811096,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16590535640716553,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2017774134874344,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08022404462099075,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15882772207260132,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12203329801559448,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08571011573076248,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23995423316955566,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11437711864709854,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13463984429836273,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19468103349208832,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23395384848117828,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24143342673778534,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1568959355354309,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16325391829013824,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18868102133274078,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18710048496723175,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21984179317951202,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1705777496099472,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20633935928344727,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2862388789653778,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11040649563074112,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10906016826629639,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41021105647087097,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1442173421382904,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10914108157157898,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10929437726736069,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3014630973339081,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2782037556171417,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19671766459941864,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2507648169994354,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09829356521368027,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22346653044223785,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3195115625858307,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16480256617069244,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14303900301456451,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
