source_id,population,method,metric,value,samples
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.30951762199401855,12
883,low_order,encoder,delta/3ps/bond_order,0.1768541932106018,1
908,low_order,encoder,delta/3ps/bond_order,0.13533787429332733,12
909,low_order,encoder,delta/3ps/bond_order,0.17717941105365753,12
910,low_order,encoder,delta/3ps/bond_order,0.13363054394721985,12
911,low_order,encoder,delta/3ps/bond_order,0.16179564595222473,9
912,low_order,encoder,delta/3ps/bond_order,0.12625223398208618,12
913,low_order,encoder,delta/3ps/bond_order,0.12389031052589417,12
968,low_order,encoder,delta/3ps/bond_order,0.14962778985500336,12
969,low_order,encoder,delta/3ps/bond_order,0.21816812455654144,12
972,low_order,encoder,delta/3ps/bond_order,0.26332101225852966,12
973,low_order,encoder,delta/3ps/bond_order,0.19596387445926666,12
998,low_order,encoder,delta/3ps/bond_order,0.20906150341033936,12
999,low_order,encoder,delta/3ps/bond_order,0.2802373766899109,12
1000,low_order,encoder,delta/3ps/bond_order,0.23041726648807526,12
1002,low_order,encoder,delta/3ps/bond_order,0.19385118782520294,12
1007,low_order,encoder,delta/3ps/bond_order,0.17036736011505127,12
881,low_order,encoder,future/9ps/bond_order,0.2684915065765381,12
883,low_order,encoder,future/9ps/bond_order,0.35893991589546204,1
908,low_order,encoder,future/9ps/bond_order,0.2975097596645355,12
909,low_order,encoder,future/9ps/bond_order,0.16203255951404572,12
910,low_order,encoder,future/9ps/bond_order,0.19704459607601166,12
911,low_order,encoder,future/9ps/bond_order,0.1251240372657776,9
912,low_order,encoder,future/9ps/bond_order,0.21281127631664276,12
913,low_order,encoder,future/9ps/bond_order,0.19245673716068268,12
968,low_order,encoder,future/9ps/bond_order,0.27273306250572205,12
969,low_order,encoder,future/9ps/bond_order,0.23187126219272614,12
972,low_order,encoder,future/9ps/bond_order,0.1818608194589615,12
973,low_order,encoder,future/9ps/bond_order,0.24251343309879303,12
998,low_order,encoder,future/9ps/bond_order,0.19277317821979523,12
999,low_order,encoder,future/9ps/bond_order,0.40581417083740234,12
1000,low_order,encoder,future/9ps/bond_order,0.20871752500534058,12
1002,low_order,encoder,future/9ps/bond_order,1.1436256170272827,12
1007,low_order,encoder,future/9ps/bond_order,0.2224637269973755,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.25532087683677673,12
883,low_order,encoder,delta/9ps/bond_order,0.34812551736831665,1
908,low_order,encoder,delta/9ps/bond_order,0.19178350269794464,12
909,low_order,encoder,delta/9ps/bond_order,0.18459738790988922,12
910,low_order,encoder,delta/9ps/bond_order,0.12390631437301636,12
911,low_order,encoder,delta/9ps/bond_order,0.13469198346138,9
912,low_order,encoder,delta/9ps/bond_order,0.17716848850250244,12
913,low_order,encoder,delta/9ps/bond_order,0.1548207700252533,12
968,low_order,encoder,delta/9ps/bond_order,0.14561142027378082,12
969,low_order,encoder,delta/9ps/bond_order,0.27210262417793274,12
972,low_order,encoder,delta/9ps/bond_order,0.1902266889810562,12
973,low_order,encoder,delta/9ps/bond_order,0.19971276819705963,12
998,low_order,encoder,delta/9ps/bond_order,0.18235766887664795,12
999,low_order,encoder,delta/9ps/bond_order,0.24949119985103607,12
1000,low_order,encoder,delta/9ps/bond_order,0.15589618682861328,12
1002,low_order,encoder,delta/9ps/bond_order,0.5888386368751526,12
1007,low_order,encoder,delta/9ps/bond_order,0.23640497028827667,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.10042738169431686,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.1492474228143692,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.13737943768501282,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.090495266020298,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.11949674040079117,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.1757035106420517,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.07435565441846848,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.12899939715862274,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.1361933797597885,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.12561742961406708,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.10390336066484451,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.11637836694717407,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.1530773788690567,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.19114841520786285,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.11894827336072922,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.09100833535194397,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.16302917897701263,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1198229119181633,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6486234068870544,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19623251259326935,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13249395787715912,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1520237773656845,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18617784976959229,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14152371883392334,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1509120762348175,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20126616954803467,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22980159521102905,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18263395130634308,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20866970717906952,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30318453907966614,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22539766132831573,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14485867321491241,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12811428308486938,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2874797284603119,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20475606620311737,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11578555405139923,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2736866772174835,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2330840677022934,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3524808883666992,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4031022787094116,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22779405117034912,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13765548169612885,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38294896483421326,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.30309322476387024,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25776877999305725,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1707054227590561,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5471306443214417,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32050663232803345,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2666349709033966,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12590186297893524,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.45511963963508606,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2589617073535919,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07371450215578079,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08932266384363174,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13424842059612274,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12979848682880402,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16956648230552673,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07066742330789566,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09927279502153397,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12092085927724838,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14687110483646393,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.26689377427101135,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11390375345945358,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14142636954784393,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.36092671751976013,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09282872080802917,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15987126529216766,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15948861837387085,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3510144054889679,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17377930879592896,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25311681628227234,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3074096739292145,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2709192931652069,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2996499538421631,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1782602220773697,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1900988072156906,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37504446506500244,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41802677512168884,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3954220712184906,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16615937650203705,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4444384276866913,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5457354187965393,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14610032737255096,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2845943570137024,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21360206604003906,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1570252925157547,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.02724430151283741,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26433172821998596,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20752181112766266,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09622136503458023,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15598945319652557,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15150941908359528,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14585702121257782,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12946921586990356,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19829225540161133,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20448891818523407,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2664094567298889,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15181708335876465,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3002103269100189,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1300586611032486,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2280234843492508,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19376319646835327,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.29023516178131104,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1170126274228096,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45063328742980957,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32271072268486023,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24416483938694,12
