source_id,population,method,metric,value,samples
1000,low_order,encoder,future/9ps/bond_order,0.21512456238269806,12
1002,low_order,encoder,future/9ps/bond_order,1.0580612421035767,12
1007,low_order,encoder,future/9ps/bond_order,0.18561238050460815,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2253790944814682,12
883,low_order,encoder,delta/9ps/bond_order,0.3787357807159424,1
908,low_order,encoder,delta/9ps/bond_order,0.17884190380573273,12
909,low_order,encoder,delta/9ps/bond_order,0.19460290670394897,12
910,low_order,encoder,delta/9ps/bond_order,0.12940120697021484,12
911,low_order,encoder,delta/9ps/bond_order,0.16724735498428345,9
912,low_order,encoder,delta/9ps/bond_order,0.18119598925113678,12
913,low_order,encoder,delta/9ps/bond_order,0.2111126035451889,12
968,low_order,encoder,delta/9ps/bond_order,0.15538884699344635,12
969,low_order,encoder,delta/9ps/bond_order,0.2982521653175354,12
972,low_order,encoder,delta/9ps/bond_order,0.18560682237148285,12
973,low_order,encoder,delta/9ps/bond_order,0.1985073685646057,12
998,low_order,encoder,delta/9ps/bond_order,0.19306790828704834,12
999,low_order,encoder,delta/9ps/bond_order,0.2713676989078522,12
1000,low_order,encoder,delta/9ps/bond_order,0.1764407604932785,12
1002,low_order,encoder,delta/9ps/bond_order,0.7032223343849182,12
1007,low_order,encoder,delta/9ps/bond_order,0.19331054389476776,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.16796304285526276,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.27922704815864563,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.2005184143781662,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.20954680442810059,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.19928695261478424,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.1764153242111206,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.17742401361465454,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.22257940471172333,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.2692631781101227,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.2942322790622711,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.2403501272201538,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.29634103178977966,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.35202154517173767,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.2690981924533844,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.26527440547943115,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.15294985473155975,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.2050197571516037,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13541187345981598,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7583484649658203,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2561734914779663,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1245068609714508,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16078652441501617,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1634712517261505,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1662496030330658,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16881509125232697,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2501978576183319,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.46027371287345886,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21266891062259674,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.308714359998703,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2708705961704254,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29594823718070984,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3898214101791382,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08721843361854553,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4463869333267212,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2009078413248062,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11029684543609619,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27944085001945496,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22594904899597168,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3480190932750702,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4043501019477844,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2361038774251938,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14135926961898804,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37219393253326416,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28899821639060974,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2551231384277344,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18030990660190582,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5457169413566589,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3242742717266083,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2512403428554535,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13585419952869415,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.43990907073020935,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21801812946796417,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08586429804563522,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13370172679424286,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10794812440872192,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19148199260234833,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.223153218626976,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14095430076122284,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14418001472949982,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.36977291107177734,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28962942957878113,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28121045231819153,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.36852598190307617,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2943570911884308,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4269450008869171,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1261328160762787,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23805280029773712,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09085098654031754,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37076449394226074,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14441826939582825,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24081413447856903,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2909987270832062,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2609405815601349,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32403725385665894,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16252246499061584,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17775921523571014,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3512532711029053,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35965263843536377,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38973233103752136,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16342370212078094,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42675289511680603,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5722406506538391,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16139374673366547,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.264331191778183,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20947711169719696,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19579817354679108,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.07027631998062134,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2571551501750946,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2322196215391159,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1447284072637558,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15878072381019592,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2485741227865219,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23412276804447174,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4327397346496582,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.405703067779541,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3032635748386383,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4980124533176422,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18431811034679413,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3628508746623993,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28657427430152893,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.33060821890830994,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2829386293888092,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3046583831310272,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11857768893241882,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43760809302330017,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35041943192481995,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2641240358352661,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3384815454483032,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1925884485244751,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20701837539672852,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43144822120666504,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4380456507205963,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33390697836875916,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.38105687499046326,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3793843984603882,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5243756175041199,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18395991623401642,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17974142730236053,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3627364933490753,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.22363518178462982,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.18903757631778717,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.17253680527210236,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.10472606867551804,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2913563549518585,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.13194769620895386,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.15983983874320984,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.19559429585933685,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.29994234442710876,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.3028827905654907,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.27669617533683777,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.24521394073963165,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.18603312969207764,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.20955510437488556,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.229012131690979,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.17956769466400146,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.17330916225910187,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.24553264677524567,12
