source_id,population,method,metric,value,samples
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23578208684921265,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15442584455013275,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21460287272930145,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13467098772525787,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1893564909696579,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0793846920132637,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13520054519176483,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1541537493467331,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12199024111032486,9
997,low_order,encoder,delta/0.75ps/bond_order,0.26608163118362427,3
875,low_order,encoder,future/3ps/bond_order,0.8103398680686951,12
878,low_order,encoder,future/3ps/bond_order,0.762740433216095,12
879,low_order,encoder,future/3ps/bond_order,0.807267427444458,9
902,low_order,encoder,future/3ps/bond_order,0.7474122047424316,12
903,low_order,encoder,future/3ps/bond_order,0.6953058242797852,12
904,low_order,encoder,future/3ps/bond_order,0.7065011858940125,12
905,low_order,encoder,future/3ps/bond_order,0.6592743396759033,12
906,low_order,encoder,future/3ps/bond_order,0.8057007789611816,12
907,low_order,encoder,future/3ps/bond_order,0.693908154964447,9
997,low_order,encoder,future/3ps/bond_order,1.2015767097473145,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.23632550239562988,12
878,low_order,encoder,delta/3ps/bond_order,0.17755645513534546,12
879,low_order,encoder,delta/3ps/bond_order,0.1363975703716278,9
902,low_order,encoder,delta/3ps/bond_order,0.1734296679496765,12
903,low_order,encoder,delta/3ps/bond_order,0.08998021483421326,12
904,low_order,encoder,delta/3ps/bond_order,0.11915069818496704,12
905,low_order,encoder,delta/3ps/bond_order,0.13459883630275726,12
906,low_order,encoder,delta/3ps/bond_order,0.1484556347131729,12
907,low_order,encoder,delta/3ps/bond_order,0.17403125762939453,9
997,low_order,encoder,delta/3ps/bond_order,0.6678666472434998,3
875,low_order,encoder,future/9ps/bond_order,0.8516228795051575,12
878,low_order,encoder,future/9ps/bond_order,0.8201842308044434,12
879,low_order,encoder,future/9ps/bond_order,0.8221051692962646,9
902,low_order,encoder,future/9ps/bond_order,0.7844446301460266,12
903,low_order,encoder,future/9ps/bond_order,0.6972885131835938,12
904,low_order,encoder,future/9ps/bond_order,0.6509873270988464,12
905,low_order,encoder,future/9ps/bond_order,0.7693431377410889,12
906,low_order,encoder,future/9ps/bond_order,0.9513079524040222,12
907,low_order,encoder,future/9ps/bond_order,0.6637186408042908,9
997,low_order,encoder,future/9ps/bond_order,1.160819172859192,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24303846061229706,12
878,low_order,encoder,delta/9ps/bond_order,0.13879084587097168,12
879,low_order,encoder,delta/9ps/bond_order,0.19365280866622925,9
902,low_order,encoder,delta/9ps/bond_order,0.2095947265625,12
903,low_order,encoder,delta/9ps/bond_order,0.20087052881717682,12
904,low_order,encoder,delta/9ps/bond_order,0.15687184035778046,12
905,low_order,encoder,delta/9ps/bond_order,0.17437629401683807,12
906,low_order,encoder,delta/9ps/bond_order,0.1780453324317932,12
907,low_order,encoder,delta/9ps/bond_order,0.12631337344646454,9
997,low_order,encoder,delta/9ps/bond_order,1.7950721979141235,3
875,low_order,encoder,present/instantaneous_TDA_H0,2.5275092124938965,12
878,low_order,encoder,present/instantaneous_TDA_H0,1.5541496276855469,12
879,low_order,encoder,present/instantaneous_TDA_H0,1.817320704460144,9
902,low_order,encoder,present/instantaneous_TDA_H0,1.0624197721481323,12
903,low_order,encoder,present/instantaneous_TDA_H0,1.2461665868759155,12
904,low_order,encoder,present/instantaneous_TDA_H0,1.5130382776260376,12
905,low_order,encoder,present/instantaneous_TDA_H0,1.1437169313430786,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.8766648769378662,12
907,low_order,encoder,present/instantaneous_TDA_H0,1.324327826499939,9
997,low_order,encoder,present/instantaneous_TDA_H0,1.7528849840164185,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.297527551651001,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.7189167737960815,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.7596871852874756,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9672428965568542,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1737080812454224,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.6338576078414917,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1885828971862793,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8139791488647461,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1573013067245483,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.051229476928711,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12920263409614563,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38232025504112244,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27382099628448486,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21211136877536774,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21929270029067993,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23858876526355743,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23639066517353058,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2849688231945038,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40075138211250305,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2472396343946457,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.088534116744995,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9672423601150513,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.5296573638916016,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.425216794013977,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.2994141578674316,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8436989784240723,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8006619811058044,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6483367681503296,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0895333290100098,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.8415955305099487,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3375695049762726,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3086250424385071,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4007914066314697,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23849914968013763,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2567407786846161,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29971182346343994,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16837775707244873,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25230249762535095,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2681828439235687,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18200421333312988,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4225908517837524,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.517641305923462,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9197783470153809,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.5341434478759766,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1747432947158813,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2327436208724976,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8438224792480469,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9429394602775574,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.700368881225586,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10974091291427612,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2745685875415802,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.511738657951355,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1529276818037033,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21712036430835724,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2554226815700531,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3218604624271393,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33660539984703064,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3666997253894806,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24865886569023132,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.9825016856193542,3
875,low_order,encoder,present/instantaneous_TDA_H1,2.0480072498321533,12
878,low_order,encoder,present/instantaneous_TDA_H1,2.315448045730591,12
879,low_order,encoder,present/instantaneous_TDA_H1,2.3661086559295654,9
902,low_order,encoder,present/instantaneous_TDA_H1,0.8828628659248352,12
903,low_order,encoder,present/instantaneous_TDA_H1,1.005303978919983,12
904,low_order,encoder,present/instantaneous_TDA_H1,1.163111686706543,12
905,low_order,encoder,present/instantaneous_TDA_H1,1.0492950677871704,12
906,low_order,encoder,present/instantaneous_TDA_H1,1.0392242670059204,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.9887844920158386,9
997,low_order,encoder,present/instantaneous_TDA_H1,2.3930041790008545,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.0744378566741943,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.003894329071045,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.4617435932159424,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8874132633209229,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.1085468530654907,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.237923502922058,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2066773176193237,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9338251948356628,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9805434346199036,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,3.1869170665740967,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17970086634159088,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18724048137664795,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12293264269828796,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21717266738414764,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21737904846668243,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1411881446838379,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15553991496562958,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12117845565080643,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22428083419799805,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23166775703430176,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.2284562587738037,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.174631357192993,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.0904288291931152,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.7901566028594971,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0976346731185913,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0421122312545776,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.2500754594802856,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9073963761329651,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.1137901544570923,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.813666582107544,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20334815979003906,12
