source_id,population,method,metric,value,samples
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.7150684595108032,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7029513120651245,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8985595703125,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9395994544029236,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.2682735919952393,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5672557353973389,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.845474898815155,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0042327642440796,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.8616794347763062,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.414250135421753,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.1471378803253174,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.950028896331787,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2980775833129883,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.8446863889694214,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.6060272455215454,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.1758127212524414,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.7364583015441895,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35090315341949463,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1817753165960312,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25792500376701355,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31026533246040344,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2712317407131195,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30052363872528076,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1812458485364914,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19013367593288422,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37513840198516846,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4136561155319214,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39890947937965393,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16256675124168396,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4428783655166626,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5493878126144409,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14807705581188202,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28277698159217834,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21302883327007294,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9936567544937134,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6055406928062439,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9397199153900146,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9464872479438782,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0790956020355225,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7424114942550659,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8519839644432068,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2062033414840698,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.977630615234375,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.295833110809326,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7711824178695679,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8358677625656128,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9877277612686157,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.6267956495285034,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8318439722061157,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.6782652139663696,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8041671514511108,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.28616759181022644,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.12400159984827042,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45735254883766174,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32218512892723083,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24432255327701569,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3524843752384186,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19527648389339447,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21388345956802368,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4314359426498413,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3681134283542633,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3358193635940552,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3959476947784424,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3711593449115753,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.565543532371521,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19399280846118927,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15702493488788605,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3650566339492798,12
881,low_order,encoder,present/instantaneous_TDA_H1,1.6015394926071167,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.2220203876495361,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.7811505198478699,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.9606325030326843,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.7590951323509216,12
911,low_order,encoder,present/instantaneous_TDA_H1,1.0398269891738892,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.7498407363891602,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.988018810749054,12
968,low_order,encoder,present/instantaneous_TDA_H1,1.3320469856262207,12
969,low_order,encoder,present/instantaneous_TDA_H1,2.1532325744628906,12
972,low_order,encoder,present/instantaneous_TDA_H1,2.2836577892303467,12
973,low_order,encoder,present/instantaneous_TDA_H1,1.5202116966247559,12
998,low_order,encoder,present/instantaneous_TDA_H1,2.0848259925842285,12
999,low_order,encoder,present/instantaneous_TDA_H1,2.34224534034729,12
1000,low_order,encoder,present/instantaneous_TDA_H1,1.7198866605758667,12
1002,low_order,encoder,present/instantaneous_TDA_H1,1.73102867603302,12
1007,low_order,encoder,present/instantaneous_TDA_H1,2.292585849761963,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.7388910055160522,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.3799340724945068,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.7611098289489746,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.1751006841659546,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8345692753791809,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.1082452535629272,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8206350803375244,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9681738018989563,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.300898551940918,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.212053060531616,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.205731153488159,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.576555609703064,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.1736390590667725,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.429112195968628,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.056640386581421,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.805145263671875,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.27734375,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2009146362543106,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09172749519348145,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1608343869447708,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12668368220329285,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0873216986656189,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24693997204303741,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1177704930305481,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13955636322498322,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19251590967178345,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23582489788532257,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23972414433956146,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15774716436862946,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16464032232761383,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19036267697811127,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19491137564182281,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21983914077281952,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16876114904880524,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.6854552030563354,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.841713547706604,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9879565238952637,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0354970693588257,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.8263132572174072,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.3801240921020508,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9351336359977722,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0091763734817505,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.4968338012695312,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.306605100631714,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.8741792440414429,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.6236486434936523,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.0463743209838867,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.138334035873413,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.97581946849823,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.9841381311416626,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.8434386253356934,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22228391468524933,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11267813295125961,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1770825982093811,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09708919376134872,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13875780999660492,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2606324553489685,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.120020292699337,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16260847449302673,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13506726920604706,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.28686627745628357,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22395992279052734,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14584818482398987,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1640237420797348,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17505328357219696,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19917486608028412,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17608623206615448,12
