source_id,population,method,metric,value,samples
907,all,encoder,path/0.75ps/mean_std_qbar6,0.06565027683973312,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.029326563701033592,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.2362876683473587,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.02705497480928898,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.04810473695397377,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.13402068614959717,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.050228189677000046,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.05434473231434822,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.022372573614120483,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.06638089567422867,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.21086175739765167,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.13530142605304718,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.08843761682510376,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.04678303003311157,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.048571471124887466,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.19775192439556122,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.1442621499300003,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.08216219395399094,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.2526751458644867,12
875,all,encoder,path/3ps/mean_std_qbar6,0.09614773839712143,12
876,all,encoder,path/3ps/mean_std_qbar6,0.23023825883865356,12
877,all,encoder,path/3ps/mean_std_qbar6,0.017565645277500153,12
878,all,encoder,path/3ps/mean_std_qbar6,0.020291661843657494,12
879,all,encoder,path/3ps/mean_std_qbar6,0.051207948476076126,12
880,all,encoder,path/3ps/mean_std_qbar6,0.01918245665729046,12
902,all,encoder,path/3ps/mean_std_qbar6,0.11746122688055038,12
903,all,encoder,path/3ps/mean_std_qbar6,0.038521427661180496,12
904,all,encoder,path/3ps/mean_std_qbar6,0.05834566429257393,12
905,all,encoder,path/3ps/mean_std_qbar6,0.34273776412010193,12
906,all,encoder,path/3ps/mean_std_qbar6,0.074612095952034,12
907,all,encoder,path/3ps/mean_std_qbar6,0.0681922510266304,12
932,all,encoder,path/3ps/mean_std_qbar6,0.029442572966217995,12
933,all,encoder,path/3ps/mean_std_qbar6,0.23199151456356049,12
934,all,encoder,path/3ps/mean_std_qbar6,0.025467654690146446,12
935,all,encoder,path/3ps/mean_std_qbar6,0.04764799401164055,12
936,all,encoder,path/3ps/mean_std_qbar6,0.12603594362735748,12
937,all,encoder,path/3ps/mean_std_qbar6,0.050665851682424545,12
962,all,encoder,path/3ps/mean_std_qbar6,0.06260250508785248,12
963,all,encoder,path/3ps/mean_std_qbar6,0.02380620501935482,12
964,all,encoder,path/3ps/mean_std_qbar6,0.06391798704862595,12
965,all,encoder,path/3ps/mean_std_qbar6,0.21697235107421875,12
966,all,encoder,path/3ps/mean_std_qbar6,0.1284237504005432,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09553080052137375,12
992,all,encoder,path/3ps/mean_std_qbar6,0.048833250999450684,12
993,all,encoder,path/3ps/mean_std_qbar6,0.05064293369650841,12
994,all,encoder,path/3ps/mean_std_qbar6,0.2034977227449417,12
995,all,encoder,path/3ps/mean_std_qbar6,0.14929331839084625,12
996,all,encoder,path/3ps/mean_std_qbar6,0.08425290137529373,12
997,all,encoder,path/3ps/mean_std_qbar6,0.2441694736480713,12
875,all,encoder,path/9ps/mean_std_qbar6,0.08007044345140457,12
876,all,encoder,path/9ps/mean_std_qbar6,0.2054252028465271,12
877,all,encoder,path/9ps/mean_std_qbar6,0.017866360023617744,12
878,all,encoder,path/9ps/mean_std_qbar6,0.028164029121398926,12
879,all,encoder,path/9ps/mean_std_qbar6,0.04614472761750221,12
880,all,encoder,path/9ps/mean_std_qbar6,0.01713569276034832,12
902,all,encoder,path/9ps/mean_std_qbar6,0.1253177970647812,12
903,all,encoder,path/9ps/mean_std_qbar6,0.044541746377944946,12
904,all,encoder,path/9ps/mean_std_qbar6,0.06391271948814392,12
905,all,encoder,path/9ps/mean_std_qbar6,0.32986894249916077,12
906,all,encoder,path/9ps/mean_std_qbar6,0.07428044080734253,12
907,all,encoder,path/9ps/mean_std_qbar6,0.07818792015314102,12
932,all,encoder,path/9ps/mean_std_qbar6,0.0262026097625494,12
933,all,encoder,path/9ps/mean_std_qbar6,0.20786833763122559,12
934,all,encoder,path/9ps/mean_std_qbar6,0.022147243842482567,12
935,all,encoder,path/9ps/mean_std_qbar6,0.02732744626700878,12
936,all,encoder,path/9ps/mean_std_qbar6,0.12814682722091675,12
937,all,encoder,path/9ps/mean_std_qbar6,0.045061152428388596,12
962,all,encoder,path/9ps/mean_std_qbar6,0.0729188323020935,12
963,all,encoder,path/9ps/mean_std_qbar6,0.018216636031866074,12
964,all,encoder,path/9ps/mean_std_qbar6,0.057824987918138504,12
965,all,encoder,path/9ps/mean_std_qbar6,0.19728724658489227,12
966,all,encoder,path/9ps/mean_std_qbar6,0.12693101167678833,12
967,all,encoder,path/9ps/mean_std_qbar6,0.12389650195837021,12
992,all,encoder,path/9ps/mean_std_qbar6,0.03896954283118248,12
993,all,encoder,path/9ps/mean_std_qbar6,0.05414682626724243,12
994,all,encoder,path/9ps/mean_std_qbar6,0.20217323303222656,12
995,all,encoder,path/9ps/mean_std_qbar6,0.1442171037197113,12
996,all,encoder,path/9ps/mean_std_qbar6,0.08377006649971008,12
997,all,encoder,path/9ps/mean_std_qbar6,0.23067307472229004,12
875,low_order,encoder,present/bond_order,0.21883933246135712,12
878,low_order,encoder,present/bond_order,0.14855889976024628,12
879,low_order,encoder,present/bond_order,0.2240331470966339,9
902,low_order,encoder,present/bond_order,0.30222174525260925,12
903,low_order,encoder,present/bond_order,0.16526003181934357,12
904,low_order,encoder,present/bond_order,0.14011943340301514,12
905,low_order,encoder,present/bond_order,0.4178650379180908,12
906,low_order,encoder,present/bond_order,0.3251816928386688,12
907,low_order,encoder,present/bond_order,0.16569477319717407,9
997,low_order,encoder,present/bond_order,0.4792484939098358,3
875,low_order,encoder,future/0.75ps/bond_order,0.2416563630104065,12
878,low_order,encoder,future/0.75ps/bond_order,0.15745685994625092,12
879,low_order,encoder,future/0.75ps/bond_order,0.2336956411600113,9
902,low_order,encoder,future/0.75ps/bond_order,0.2600938081741333,12
903,low_order,encoder,future/0.75ps/bond_order,0.17433904111385345,12
904,low_order,encoder,future/0.75ps/bond_order,0.15108071267604828,12
905,low_order,encoder,future/0.75ps/bond_order,0.41994500160217285,12
906,low_order,encoder,future/0.75ps/bond_order,0.37822869420051575,12
907,low_order,encoder,future/0.75ps/bond_order,0.17673537135124207,9
997,low_order,encoder,future/0.75ps/bond_order,0.43511366844177246,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25510790944099426,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16756634414196014,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2133622169494629,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1452973634004593,12
903,low_order,encoder,delta/0.75ps/bond_order,0.20432795584201813,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08116114139556885,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13225607573986053,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15959979593753815,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11511021107435226,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2641521096229553,3
875,low_order,encoder,future/3ps/bond_order,0.2519930303096771,12
878,low_order,encoder,future/3ps/bond_order,0.13251452147960663,12
879,low_order,encoder,future/3ps/bond_order,0.17156308889389038,9
902,low_order,encoder,future/3ps/bond_order,0.23529289662837982,12
903,low_order,encoder,future/3ps/bond_order,0.17440474033355713,12
904,low_order,encoder,future/3ps/bond_order,0.16476748883724213,12
905,low_order,encoder,future/3ps/bond_order,0.442278653383255,12
906,low_order,encoder,future/3ps/bond_order,0.33224621415138245,12
907,low_order,encoder,future/3ps/bond_order,0.2859964668750763,9
997,low_order,encoder,future/3ps/bond_order,0.4731994569301605,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24279135465621948,12
878,low_order,encoder,delta/3ps/bond_order,0.18401102721691132,12
879,low_order,encoder,delta/3ps/bond_order,0.14001986384391785,9
902,low_order,encoder,delta/3ps/bond_order,0.1869925707578659,12
903,low_order,encoder,delta/3ps/bond_order,0.086518794298172,12
904,low_order,encoder,delta/3ps/bond_order,0.11319738626480103,12
905,low_order,encoder,delta/3ps/bond_order,0.12818332016468048,12
906,low_order,encoder,delta/3ps/bond_order,0.1554655283689499,12
907,low_order,encoder,delta/3ps/bond_order,0.17057257890701294,9
997,low_order,encoder,delta/3ps/bond_order,0.6175522208213806,3
875,low_order,encoder,future/9ps/bond_order,0.3379162847995758,12
878,low_order,encoder,future/9ps/bond_order,0.24073795974254608,12
879,low_order,encoder,future/9ps/bond_order,0.19671188294887543,9
902,low_order,encoder,future/9ps/bond_order,0.2783430218696594,12
903,low_order,encoder,future/9ps/bond_order,0.17325244843959808,12
904,low_order,encoder,future/9ps/bond_order,0.16398556530475616,12
905,low_order,encoder,future/9ps/bond_order,0.5493353009223938,12
906,low_order,encoder,future/9ps/bond_order,0.45057186484336853,12
907,low_order,encoder,future/9ps/bond_order,0.24267427623271942,9
997,low_order,encoder,future/9ps/bond_order,0.88446444272995,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.30491000413894653,12
878,low_order,encoder,delta/9ps/bond_order,0.2000613957643509,12
879,low_order,encoder,delta/9ps/bond_order,0.18802885711193085,9
902,low_order,encoder,delta/9ps/bond_order,0.2430890053510666,12
903,low_order,encoder,delta/9ps/bond_order,0.2333868145942688,12
904,low_order,encoder,delta/9ps/bond_order,0.14075693488121033,12
905,low_order,encoder,delta/9ps/bond_order,0.19425873458385468,12
906,low_order,encoder,delta/9ps/bond_order,0.1919342279434204,12
907,low_order,encoder,delta/9ps/bond_order,0.14988286793231964,9
997,low_order,encoder,delta/9ps/bond_order,1.600180745124817,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.3739934265613556,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20722681283950806,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.17876723408699036,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.2060903161764145,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.22252172231674194,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2640014588832855,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.5131012797355652,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.3732776343822479,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1440388560295105,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.15049615502357483,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3139829635620117,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.36236467957496643,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19589196145534515,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2071733921766281,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.06296327710151672,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22243331372737885,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5151113867759705,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4167773425579071,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22559264302253723,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17268405854701996,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12981103360652924,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3674882650375366,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2666069269180298,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20957297086715698,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2099432349205017,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23247599601745605,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22381258010864258,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2771121561527252,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40391838550567627,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.236142098903656,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6127771139144897,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3837716281414032,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4905630350112915,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3249044418334961,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1729416847229004,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1478024572134018,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3745548725128174,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35894080996513367,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2124262899160385,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2595079243183136,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32350820302963257,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39549335837364197,12
