source_id,population,method,metric,value,samples
910,low_order,encoder,delta/9ps/bond_order,0.12188038975000381,12
911,low_order,encoder,delta/9ps/bond_order,0.13670168817043304,9
912,low_order,encoder,delta/9ps/bond_order,0.172416552901268,12
913,low_order,encoder,delta/9ps/bond_order,0.16503919661045074,12
968,low_order,encoder,delta/9ps/bond_order,0.14962893724441528,12
969,low_order,encoder,delta/9ps/bond_order,0.26524367928504944,12
972,low_order,encoder,delta/9ps/bond_order,0.1688174158334732,12
973,low_order,encoder,delta/9ps/bond_order,0.18060193955898285,12
998,low_order,encoder,delta/9ps/bond_order,0.19072048366069794,12
999,low_order,encoder,delta/9ps/bond_order,0.23378781974315643,12
1000,low_order,encoder,delta/9ps/bond_order,0.15295760333538055,12
1002,low_order,encoder,delta/9ps/bond_order,0.6335750222206116,12
1007,low_order,encoder,delta/9ps/bond_order,0.2122369259595871,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.3510420024394989,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.01511860266327858,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.09353089332580566,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.12712891399860382,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.26915326714515686,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.28531548380851746,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.11268509179353714,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.16768300533294678,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.26660260558128357,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.6414778828620911,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.6346948146820068,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.3459705114364624,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.5391368269920349,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.5947648882865906,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.6918301582336426,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.2980632483959198,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.40436598658561707,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3082998991012573,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10376963764429092,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1661045104265213,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10818928480148315,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23109227418899536,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2654176950454712,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1423555612564087,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19577926397323608,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.34969350695610046,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9089565277099609,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6290848255157471,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3213709890842438,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5834783315658569,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.49816131591796875,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7411602139472961,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1615629643201828,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7383690476417542,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20650286972522736,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11358538269996643,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2757250964641571,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23566830158233643,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.35744333267211914,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4047398865222931,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23142896592617035,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13659442961215973,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38473835587501526,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.30384737253189087,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2599409222602844,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17262929677963257,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5433650612831116,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32142528891563416,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26686370372772217,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12932191789150238,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.45223549008369446,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.40814101696014404,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24259260296821594,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13769032061100006,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1733885258436203,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.264055997133255,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13066840171813965,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12359123677015305,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21242456138134003,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.41116833686828613,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0778473615646362,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6982777714729309,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.44197747111320496,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7217817306518555,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5918682813644409,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.41046562790870667,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6279587149620056,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35475385189056396,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.350939005613327,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1753082126379013,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25407177209854126,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3067457377910614,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27372807264328003,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3033555746078491,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1808883398771286,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19014519453048706,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3720881938934326,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4139668941497803,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39678287506103516,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1638309508562088,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4397861659526825,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5487138032913208,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14976286888122559,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28002867102622986,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21513886749744415,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5068661570549011,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23531243205070496,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28655219078063965,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22769613564014435,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20096862316131592,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12971799075603485,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23746050894260406,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4195011854171753,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.48661795258522034,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.069904088973999,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5328478217124939,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5893045663833618,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6533852815628052,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5471591353416443,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7486069202423096,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5000371336936951,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.40673160552978516,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2858620584011078,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1131363958120346,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.449882835149765,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31813865900039673,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24535369873046875,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3528386652469635,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19287103414535522,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2085937261581421,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.42514491081237793,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3646061420440674,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3375973701477051,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39636632800102234,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3631717264652252,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.565837025642395,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19152919948101044,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1584475338459015,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36408349871635437,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3055012822151184,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.46416231989860535,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.17341047525405884,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.15494957566261292,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.19370216131210327,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.23561708629131317,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.14088115096092224,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.2559953033924103,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.2991444170475006,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.7840952277183533,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.6461083292961121,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.25021645426750183,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.4073244035243988,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.49280211329460144,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.49456116557121277,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.26552700996398926,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.39549824595451355,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3677678406238556,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6772549152374268,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14515160024166107,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17373071610927582,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20966564118862152,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20412200689315796,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10487917065620422,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23224782943725586,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2563822567462921,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8687214851379395,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6761671900749207,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23196285963058472,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.440214067697525,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.605625331401825,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.601505696773529,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.28476980328559875,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.419085830450058,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
