source_id,population,method,metric,value,samples
908,low_order,encoder,future/9ps/bond_order,0.28286057710647583,12
909,low_order,encoder,future/9ps/bond_order,0.21142424643039703,12
910,low_order,encoder,future/9ps/bond_order,0.2169189453125,12
911,low_order,encoder,future/9ps/bond_order,0.13272029161453247,9
912,low_order,encoder,future/9ps/bond_order,0.23780065774917603,12
913,low_order,encoder,future/9ps/bond_order,0.19441594183444977,12
968,low_order,encoder,future/9ps/bond_order,0.36738261580467224,12
969,low_order,encoder,future/9ps/bond_order,0.2462857961654663,12
972,low_order,encoder,future/9ps/bond_order,0.22416400909423828,12
973,low_order,encoder,future/9ps/bond_order,0.36792418360710144,12
998,low_order,encoder,future/9ps/bond_order,0.15935464203357697,12
999,low_order,encoder,future/9ps/bond_order,0.230413019657135,12
1000,low_order,encoder,future/9ps/bond_order,0.23331601917743683,12
1002,low_order,encoder,future/9ps/bond_order,0.9445461630821228,12
1007,low_order,encoder,future/9ps/bond_order,0.291748046875,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2524564564228058,12
883,low_order,encoder,delta/9ps/bond_order,0.3258958160877228,1
908,low_order,encoder,delta/9ps/bond_order,0.19621001183986664,12
909,low_order,encoder,delta/9ps/bond_order,0.19312869012355804,12
910,low_order,encoder,delta/9ps/bond_order,0.12573039531707764,12
911,low_order,encoder,delta/9ps/bond_order,0.17001542448997498,9
912,low_order,encoder,delta/9ps/bond_order,0.19002361595630646,12
913,low_order,encoder,delta/9ps/bond_order,0.18055176734924316,12
968,low_order,encoder,delta/9ps/bond_order,0.1541544646024704,12
969,low_order,encoder,delta/9ps/bond_order,0.2839968502521515,12
972,low_order,encoder,delta/9ps/bond_order,0.19201384484767914,12
973,low_order,encoder,delta/9ps/bond_order,0.1916119009256363,12
998,low_order,encoder,delta/9ps/bond_order,0.21250362694263458,12
999,low_order,encoder,delta/9ps/bond_order,0.24693429470062256,12
1000,low_order,encoder,delta/9ps/bond_order,0.1760440617799759,12
1002,low_order,encoder,delta/9ps/bond_order,0.6045385599136353,12
1007,low_order,encoder,delta/9ps/bond_order,0.24667640030384064,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.18612533807754517,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.13482151925563812,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.19276155531406403,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.16249537467956543,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.2438397854566574,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.254034161567688,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.11275776475667953,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.13247784972190857,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.22444403171539307,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.22210104763507843,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.16706110537052155,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.2566106617450714,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.26094135642051697,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.26274216175079346,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.1606491357088089,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.08509514480829239,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.16223151981830597,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12104963511228561,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.543973982334137,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20938695967197418,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1236128881573677,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16141489148139954,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19135954976081848,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17941121757030487,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17378069460391998,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2603118121623993,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.34235480427742004,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17341387271881104,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2948979139328003,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24362780153751373,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16575394570827484,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2687363922595978,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.0688525065779686,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.347199946641922,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21920323371887207,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.07989802211523056,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2786373496055603,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.259554922580719,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37479186058044434,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4196927547454834,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2321200966835022,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13842545449733734,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4047311246395111,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3419727385044098,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2717132866382599,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1685965657234192,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5600847005844116,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.333444744348526,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2816828489303589,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11929339170455933,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.49731922149658203,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18263626098632812,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.04542697221040726,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.116295225918293,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10347434878349304,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20397251844406128,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23206830024719238,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.110247403383255,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14175400137901306,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3808228075504303,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22016490995883942,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23589394986629486,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33727821707725525,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16589631140232086,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30477261543273926,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08357194066047668,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.197861447930336,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10092052817344666,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3515324294567108,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22942288219928741,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28250643610954285,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3368155062198639,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.294204980134964,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2925352156162262,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20162798464298248,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21410638093948364,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39177796244621277,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4882211685180664,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40857723355293274,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18498219549655914,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.48157796263694763,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5439448356628418,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.13558177649974823,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31469497084617615,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22945614159107208,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18341250717639923,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.013975408859550953,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24086324870586395,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24014906585216522,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15044854581356049,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17621514201164246,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21318228542804718,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1572086215019226,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.44559407234191895,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2619037330150604,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2504049837589264,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3761732876300812,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09873858094215393,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28307440876960754,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1380138248205185,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2174968719482422,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2058870643377304,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3060428500175476,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.170073464512825,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4697372019290924,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3509572744369507,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25769761204719543,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3568132519721985,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2161409854888916,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.23726849257946014,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45180949568748474,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4359522759914398,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3189792335033417,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40751364827156067,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3907662332057953,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5543649792671204,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18521833419799805,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16248594224452972,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.38367173075675964,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.22423839569091797,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.2301812469959259,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.140048548579216,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.08105047792196274,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.17757338285446167,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.15382422506809235,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11597391217947006,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.1724850982427597,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.30757924914360046,12
