source_id,population,method,metric,value,samples
996,all,encoder,path/0.75ps/mean_std_qbar6,0.006416135933250189,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.10390785336494446,12
875,all,encoder,path/3ps/mean_std_qbar6,0.038122862577438354,12
876,all,encoder,path/3ps/mean_std_qbar6,0.0303127933293581,12
877,all,encoder,path/3ps/mean_std_qbar6,0.011103673838078976,12
878,all,encoder,path/3ps/mean_std_qbar6,0.02001483552157879,12
879,all,encoder,path/3ps/mean_std_qbar6,0.008756539784371853,12
880,all,encoder,path/3ps/mean_std_qbar6,0.003008924424648285,12
902,all,encoder,path/3ps/mean_std_qbar6,0.07554025948047638,12
903,all,encoder,path/3ps/mean_std_qbar6,0.1488933563232422,12
904,all,encoder,path/3ps/mean_std_qbar6,0.14950017631053925,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1478407084941864,12
906,all,encoder,path/3ps/mean_std_qbar6,0.1229148879647255,12
907,all,encoder,path/3ps/mean_std_qbar6,0.08400091528892517,12
932,all,encoder,path/3ps/mean_std_qbar6,0.006004307884722948,12
933,all,encoder,path/3ps/mean_std_qbar6,0.009469256736338139,12
934,all,encoder,path/3ps/mean_std_qbar6,0.004570804536342621,12
935,all,encoder,path/3ps/mean_std_qbar6,0.005585364997386932,12
936,all,encoder,path/3ps/mean_std_qbar6,0.00968622975051403,12
937,all,encoder,path/3ps/mean_std_qbar6,0.015657342970371246,12
962,all,encoder,path/3ps/mean_std_qbar6,0.011998429894447327,12
963,all,encoder,path/3ps/mean_std_qbar6,0.004572289064526558,12
964,all,encoder,path/3ps/mean_std_qbar6,0.022733399644494057,12
965,all,encoder,path/3ps/mean_std_qbar6,0.02389666996896267,12
966,all,encoder,path/3ps/mean_std_qbar6,0.03277624025940895,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06828129291534424,12
992,all,encoder,path/3ps/mean_std_qbar6,0.007850508205592632,12
993,all,encoder,path/3ps/mean_std_qbar6,0.017863931134343147,12
994,all,encoder,path/3ps/mean_std_qbar6,0.028850024566054344,12
995,all,encoder,path/3ps/mean_std_qbar6,0.16373245418071747,12
996,all,encoder,path/3ps/mean_std_qbar6,0.004836301784962416,12
997,all,encoder,path/3ps/mean_std_qbar6,0.10525044053792953,12
875,all,encoder,path/9ps/mean_std_qbar6,0.0387699156999588,12
876,all,encoder,path/9ps/mean_std_qbar6,0.023445388302206993,12
877,all,encoder,path/9ps/mean_std_qbar6,0.009831844829022884,12
878,all,encoder,path/9ps/mean_std_qbar6,0.027759747579693794,12
879,all,encoder,path/9ps/mean_std_qbar6,0.009326835162937641,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0017898976802825928,12
902,all,encoder,path/9ps/mean_std_qbar6,0.09235528856515884,12
903,all,encoder,path/9ps/mean_std_qbar6,0.16581258177757263,12
904,all,encoder,path/9ps/mean_std_qbar6,0.16717465221881866,12
905,all,encoder,path/9ps/mean_std_qbar6,0.17342694103717804,12
906,all,encoder,path/9ps/mean_std_qbar6,0.13526420295238495,12
907,all,encoder,path/9ps/mean_std_qbar6,0.10469543933868408,12
932,all,encoder,path/9ps/mean_std_qbar6,0.005678211804479361,12
933,all,encoder,path/9ps/mean_std_qbar6,0.00959900300949812,12
934,all,encoder,path/9ps/mean_std_qbar6,0.0032088418956846,12
935,all,encoder,path/9ps/mean_std_qbar6,0.001689263735897839,12
936,all,encoder,path/9ps/mean_std_qbar6,0.00782511942088604,12
937,all,encoder,path/9ps/mean_std_qbar6,0.013047021813690662,12
962,all,encoder,path/9ps/mean_std_qbar6,0.014685750007629395,12
963,all,encoder,path/9ps/mean_std_qbar6,0.004035953897982836,12
964,all,encoder,path/9ps/mean_std_qbar6,0.022699927911162376,12
965,all,encoder,path/9ps/mean_std_qbar6,0.024477487429976463,12
966,all,encoder,path/9ps/mean_std_qbar6,0.03815294802188873,12
967,all,encoder,path/9ps/mean_std_qbar6,0.09459153562784195,12
992,all,encoder,path/9ps/mean_std_qbar6,0.006199592258781195,12
993,all,encoder,path/9ps/mean_std_qbar6,0.019096627831459045,12
994,all,encoder,path/9ps/mean_std_qbar6,0.028534062206745148,12
995,all,encoder,path/9ps/mean_std_qbar6,0.15476007759571075,12
996,all,encoder,path/9ps/mean_std_qbar6,0.005524096544831991,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1884574443101883,12
875,low_order,encoder,present/bond_order,0.1663307100534439,12
878,low_order,encoder,present/bond_order,0.1277819126844406,12
879,low_order,encoder,present/bond_order,0.1966887265443802,9
902,low_order,encoder,present/bond_order,0.2521488070487976,12
903,low_order,encoder,present/bond_order,0.20941127836704254,12
904,low_order,encoder,present/bond_order,0.23931334912776947,12
905,low_order,encoder,present/bond_order,0.21540391445159912,12
906,low_order,encoder,present/bond_order,0.3530161678791046,12
907,low_order,encoder,present/bond_order,0.2021569460630417,9
997,low_order,encoder,present/bond_order,0.9551756381988525,3
875,low_order,encoder,future/0.75ps/bond_order,0.14123500883579254,12
878,low_order,encoder,future/0.75ps/bond_order,0.12629054486751556,12
879,low_order,encoder,future/0.75ps/bond_order,0.1396302729845047,9
902,low_order,encoder,future/0.75ps/bond_order,0.22234486043453217,12
903,low_order,encoder,future/0.75ps/bond_order,0.2711975872516632,12
904,low_order,encoder,future/0.75ps/bond_order,0.20619075000286102,12
905,low_order,encoder,future/0.75ps/bond_order,0.21088667213916779,12
906,low_order,encoder,future/0.75ps/bond_order,0.39991429448127747,12
907,low_order,encoder,future/0.75ps/bond_order,0.24204476177692413,9
997,low_order,encoder,future/0.75ps/bond_order,0.8617515563964844,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2581593990325928,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16758714616298676,12
879,low_order,encoder,delta/0.75ps/bond_order,0.24778778851032257,9
902,low_order,encoder,delta/0.75ps/bond_order,0.15874265134334564,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19075822830200195,12
904,low_order,encoder,delta/0.75ps/bond_order,0.09233774989843369,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1500406265258789,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15809984505176544,12
907,low_order,encoder,delta/0.75ps/bond_order,0.145588219165802,9
997,low_order,encoder,delta/0.75ps/bond_order,0.3221067488193512,3
875,low_order,encoder,future/3ps/bond_order,0.15966923534870148,12
878,low_order,encoder,future/3ps/bond_order,0.1371604949235916,12
879,low_order,encoder,future/3ps/bond_order,0.11291687935590744,9
902,low_order,encoder,future/3ps/bond_order,0.2214699238538742,12
903,low_order,encoder,future/3ps/bond_order,0.2522144019603729,12
904,low_order,encoder,future/3ps/bond_order,0.2489597201347351,12
905,low_order,encoder,future/3ps/bond_order,0.21483533084392548,12
906,low_order,encoder,future/3ps/bond_order,0.39672228693962097,12
907,low_order,encoder,future/3ps/bond_order,0.3090079724788666,9
997,low_order,encoder,future/3ps/bond_order,0.8053145408630371,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.26516905426979065,12
878,low_order,encoder,delta/3ps/bond_order,0.19185568392276764,12
879,low_order,encoder,delta/3ps/bond_order,0.1638370007276535,9
902,low_order,encoder,delta/3ps/bond_order,0.18958596885204315,12
903,low_order,encoder,delta/3ps/bond_order,0.10888466984033585,12
904,low_order,encoder,delta/3ps/bond_order,0.12952210009098053,12
905,low_order,encoder,delta/3ps/bond_order,0.14418330788612366,12
906,low_order,encoder,delta/3ps/bond_order,0.16234652698040009,12
907,low_order,encoder,delta/3ps/bond_order,0.20995141565799713,9
997,low_order,encoder,delta/3ps/bond_order,0.5951613187789917,3
875,low_order,encoder,future/9ps/bond_order,0.1975686103105545,12
878,low_order,encoder,future/9ps/bond_order,0.19584643840789795,12
879,low_order,encoder,future/9ps/bond_order,0.1177823543548584,9
902,low_order,encoder,future/9ps/bond_order,0.24979926645755768,12
903,low_order,encoder,future/9ps/bond_order,0.28695815801620483,12
904,low_order,encoder,future/9ps/bond_order,0.24774563312530518,12
905,low_order,encoder,future/9ps/bond_order,0.37297117710113525,12
906,low_order,encoder,future/9ps/bond_order,0.5426130294799805,12
907,low_order,encoder,future/9ps/bond_order,0.28954675793647766,9
997,low_order,encoder,future/9ps/bond_order,2.128758192062378,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24621103703975677,12
878,low_order,encoder,delta/9ps/bond_order,0.1646091789007187,12
879,low_order,encoder,delta/9ps/bond_order,0.22721126675605774,9
902,low_order,encoder,delta/9ps/bond_order,0.2255774736404419,12
903,low_order,encoder,delta/9ps/bond_order,0.22956682741641998,12
904,low_order,encoder,delta/9ps/bond_order,0.1697801798582077,12
905,low_order,encoder,delta/9ps/bond_order,0.16949938237667084,12
906,low_order,encoder,delta/9ps/bond_order,0.18425767123699188,12
907,low_order,encoder,delta/9ps/bond_order,0.16450907289981842,9
997,low_order,encoder,delta/9ps/bond_order,1.5050259828567505,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.18890036642551422,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.18397779762744904,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10476236790418625,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09126264601945877,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.19893920421600342,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2382124811410904,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.14029109477996826,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.140321746468544,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1731569766998291,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.6454220414161682,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21005332469940186,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26659104228019714,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1385711133480072,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12299966812133789,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10317503660917282,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3750622272491455,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17617861926555634,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08672956377267838,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26395726203918457,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28550541400909424,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13595078885555267,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38595524430274963,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.276800274848938,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2121947556734085,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2097110003232956,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23127056658267975,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2300785332918167,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27744194865226746,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39981555938720703,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23474550247192383,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.335102915763855,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2180478721857071,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3015408217906952,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18375422060489655,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.26419833302497864,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13517291843891144,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14350026845932007,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14691679179668427,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13408313691616058,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2977088689804077,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3456958830356598,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29430055618286133,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39490681886672974,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2224462479352951,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24505315721035004,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31925246119499207,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.180611252784729,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2536397874355316,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26779982447624207,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19639886915683746,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23764009773731232,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.40086421370506287,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11144182085990906,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17929603159427643,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1852431446313858,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23465311527252197,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1361251026391983,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1988581269979477,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3105074167251587,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.265101432800293,3
