source_id,population,method,metric,value,samples
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22977881133556366,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12546619772911072,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1576123684644699,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19980520009994507,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18579424917697906,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18806888163089752,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2528142035007477,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3327127993106842,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15850983560085297,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.282416969537735,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2493434101343155,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15088042616844177,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24886269867420197,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07299638539552689,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.33450183272361755,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21878962218761444,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.09222865849733353,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2780416011810303,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25750967860221863,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37283313274383545,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41800665855407715,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23183780908584595,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13872285187244415,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4032900631427765,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3413182497024536,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.279389888048172,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16826583445072174,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5686893463134766,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32485127449035645,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2799204885959625,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12020473927259445,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.49382641911506653,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1804584115743637,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0489865317940712,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12393621355295181,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10664292424917221,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.198947012424469,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23952889442443848,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11130785942077637,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14073897898197174,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3822578191757202,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19030797481536865,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22603191435337067,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3118235170841217,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1506437212228775,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31449082493782043,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07878943532705307,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18984700739383698,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09848474711179733,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35345327854156494,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21002790331840515,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2785816490650177,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3368130624294281,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2911573648452759,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29141440987586975,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19785338640213013,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20752854645252228,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38943564891815186,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4943397045135498,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41763976216316223,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17966485023498535,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4893239438533783,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5387130975723267,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1370745599269867,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3124993145465851,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23110036551952362,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1696346253156662,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.021335596218705177,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2536032497882843,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23118095099925995,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14208464324474335,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17814737558364868,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20505088567733765,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15688538551330566,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4455932378768921,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23704206943511963,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24909944832324982,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.35754141211509705,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09938105195760727,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28880223631858826,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13261747360229492,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2121903896331787,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19475756585597992,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30743053555488586,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.14729009568691254,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4714842140674591,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34303751587867737,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2574445307254791,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3543933629989624,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2072073072195053,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24282503128051758,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.44276344776153564,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43699362874031067,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32019031047821045,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4049970209598541,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.403987854719162,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5359225869178772,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1924869269132614,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15704213082790375,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3708116114139557,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.22722357511520386,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.24438117444515228,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.15038153529167175,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.07797247916460037,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.16704271733760834,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.14996355772018433,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11092966794967651,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.178167924284935,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.3084052503108978,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.23670296370983124,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.27683010697364807,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.19175417721271515,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.15098439157009125,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.19627118110656738,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.1845274716615677,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.1331189125776291,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.17685051262378693,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25269755721092224,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4635418653488159,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13673394918441772,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.09923693537712097,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21778394281864166,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1392563432455063,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12722839415073395,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1533714234828949,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3051615059375763,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22684341669082642,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.28250792622566223,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15456877648830414,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14492042362689972,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20583702623844147,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21594423055648804,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12245254963636398,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14489863812923431,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2068282514810562,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07692478597164154,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1611507385969162,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12622396647930145,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09102021902799606,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24483026564121246,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1118437871336937,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13661138713359833,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19992099702358246,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2429412603378296,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24919424951076508,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1552811712026596,12
