source_id,population,method,metric,value,samples
906,all,encoder,path/3ps/mean_std_qbar6,0.020653577521443367,12
907,all,encoder,path/3ps/mean_std_qbar6,0.04366612434387207,12
932,all,encoder,path/3ps/mean_std_qbar6,0.005360772367566824,12
933,all,encoder,path/3ps/mean_std_qbar6,0.08313234895467758,12
934,all,encoder,path/3ps/mean_std_qbar6,0.015209685079753399,12
935,all,encoder,path/3ps/mean_std_qbar6,0.011799885891377926,12
936,all,encoder,path/3ps/mean_std_qbar6,0.10138515383005142,12
937,all,encoder,path/3ps/mean_std_qbar6,0.014218213967978954,12
962,all,encoder,path/3ps/mean_std_qbar6,0.06638611108064651,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0016885334625840187,12
964,all,encoder,path/3ps/mean_std_qbar6,0.01626398228108883,12
965,all,encoder,path/3ps/mean_std_qbar6,0.1521630436182022,12
966,all,encoder,path/3ps/mean_std_qbar6,0.05064092576503754,12
967,all,encoder,path/3ps/mean_std_qbar6,0.0941665768623352,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0019251372432336211,12
993,all,encoder,path/3ps/mean_std_qbar6,0.04973563924431801,12
994,all,encoder,path/3ps/mean_std_qbar6,0.14330877363681793,12
995,all,encoder,path/3ps/mean_std_qbar6,0.06429406255483627,12
996,all,encoder,path/3ps/mean_std_qbar6,0.03962219879031181,12
997,all,encoder,path/3ps/mean_std_qbar6,0.08038153499364853,12
875,all,encoder,path/9ps/mean_std_qbar6,0.011763677932322025,12
876,all,encoder,path/9ps/mean_std_qbar6,0.08852549642324448,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01256529986858368,12
878,all,encoder,path/9ps/mean_std_qbar6,0.014680571854114532,12
879,all,encoder,path/9ps/mean_std_qbar6,0.022351346909999847,12
880,all,encoder,path/9ps/mean_std_qbar6,0.00818015169352293,12
902,all,encoder,path/9ps/mean_std_qbar6,0.03374473750591278,12
903,all,encoder,path/9ps/mean_std_qbar6,0.04349660873413086,12
904,all,encoder,path/9ps/mean_std_qbar6,0.03274894878268242,12
905,all,encoder,path/9ps/mean_std_qbar6,0.03584935888648033,12
906,all,encoder,path/9ps/mean_std_qbar6,0.022167889401316643,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05496842786669731,12
932,all,encoder,path/9ps/mean_std_qbar6,0.0057175480760633945,12
933,all,encoder,path/9ps/mean_std_qbar6,0.08088972419500351,12
934,all,encoder,path/9ps/mean_std_qbar6,0.012992565520107746,12
935,all,encoder,path/9ps/mean_std_qbar6,0.006804992910474539,12
936,all,encoder,path/9ps/mean_std_qbar6,0.1012696847319603,12
937,all,encoder,path/9ps/mean_std_qbar6,0.014945733360946178,12
962,all,encoder,path/9ps/mean_std_qbar6,0.07948040962219238,12
963,all,encoder,path/9ps/mean_std_qbar6,0.001747497241012752,12
964,all,encoder,path/9ps/mean_std_qbar6,0.015628071501851082,12
965,all,encoder,path/9ps/mean_std_qbar6,0.14871756732463837,12
966,all,encoder,path/9ps/mean_std_qbar6,0.059821516275405884,12
967,all,encoder,path/9ps/mean_std_qbar6,0.12424534559249878,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0016207977896556258,12
993,all,encoder,path/9ps/mean_std_qbar6,0.057661015540361404,12
994,all,encoder,path/9ps/mean_std_qbar6,0.13710761070251465,12
995,all,encoder,path/9ps/mean_std_qbar6,0.06294801086187363,12
996,all,encoder,path/9ps/mean_std_qbar6,0.04304351285099983,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1044786348938942,12
875,low_order,encoder,present/bond_order,0.18181215226650238,12
878,low_order,encoder,present/bond_order,0.11752312630414963,12
879,low_order,encoder,present/bond_order,0.19208349287509918,9
902,low_order,encoder,present/bond_order,0.2613489329814911,12
903,low_order,encoder,present/bond_order,0.19835354387760162,12
904,low_order,encoder,present/bond_order,0.15209448337554932,12
905,low_order,encoder,present/bond_order,0.1608458161354065,12
906,low_order,encoder,present/bond_order,0.20833204686641693,12
907,low_order,encoder,present/bond_order,0.19257599115371704,9
997,low_order,encoder,present/bond_order,0.5141088366508484,3
875,low_order,encoder,future/0.75ps/bond_order,0.1949278861284256,12
878,low_order,encoder,future/0.75ps/bond_order,0.138815239071846,12
879,low_order,encoder,future/0.75ps/bond_order,0.1680491417646408,9
902,low_order,encoder,future/0.75ps/bond_order,0.20320016145706177,12
903,low_order,encoder,future/0.75ps/bond_order,0.19948625564575195,12
904,low_order,encoder,future/0.75ps/bond_order,0.13461463153362274,12
905,low_order,encoder,future/0.75ps/bond_order,0.17574606835842133,12
906,low_order,encoder,future/0.75ps/bond_order,0.25600308179855347,12
907,low_order,encoder,future/0.75ps/bond_order,0.20391327142715454,9
997,low_order,encoder,future/0.75ps/bond_order,0.5063384771347046,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.27687397599220276,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1807667762041092,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21687689423561096,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14115427434444427,12
903,low_order,encoder,delta/0.75ps/bond_order,0.22087962925434113,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0908556878566742,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1501060128211975,12
906,low_order,encoder,delta/0.75ps/bond_order,0.17691570520401,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12914951145648956,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2785782217979431,3
875,low_order,encoder,future/3ps/bond_order,0.17591272294521332,12
878,low_order,encoder,future/3ps/bond_order,0.12528036534786224,12
879,low_order,encoder,future/3ps/bond_order,0.1594589352607727,9
902,low_order,encoder,future/3ps/bond_order,0.19204044342041016,12
903,low_order,encoder,future/3ps/bond_order,0.21488355100154877,12
904,low_order,encoder,future/3ps/bond_order,0.1390274614095688,12
905,low_order,encoder,future/3ps/bond_order,0.16091646254062653,12
906,low_order,encoder,future/3ps/bond_order,0.2405896931886673,12
907,low_order,encoder,future/3ps/bond_order,0.2818063199520111,9
997,low_order,encoder,future/3ps/bond_order,0.3957184851169586,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2829456031322479,12
878,low_order,encoder,delta/3ps/bond_order,0.2026921659708023,12
879,low_order,encoder,delta/3ps/bond_order,0.15163911879062653,9
902,low_order,encoder,delta/3ps/bond_order,0.17933021485805511,12
903,low_order,encoder,delta/3ps/bond_order,0.09720504283905029,12
904,low_order,encoder,delta/3ps/bond_order,0.12415362149477005,12
905,low_order,encoder,delta/3ps/bond_order,0.15088309347629547,12
906,low_order,encoder,delta/3ps/bond_order,0.1759634166955948,12
907,low_order,encoder,delta/3ps/bond_order,0.17048639059066772,9
997,low_order,encoder,delta/3ps/bond_order,0.640741765499115,3
875,low_order,encoder,future/9ps/bond_order,0.22531700134277344,12
878,low_order,encoder,future/9ps/bond_order,0.1957932859659195,12
879,low_order,encoder,future/9ps/bond_order,0.13377927243709564,9
902,low_order,encoder,future/9ps/bond_order,0.20525650680065155,12
903,low_order,encoder,future/9ps/bond_order,0.18647901713848114,12
904,low_order,encoder,future/9ps/bond_order,0.13062813878059387,12
905,low_order,encoder,future/9ps/bond_order,0.24492883682250977,12
906,low_order,encoder,future/9ps/bond_order,0.2921355664730072,12
907,low_order,encoder,future/9ps/bond_order,0.2588307559490204,9
997,low_order,encoder,future/9ps/bond_order,1.0978695154190063,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.29793083667755127,12
878,low_order,encoder,delta/9ps/bond_order,0.14825692772865295,12
879,low_order,encoder,delta/9ps/bond_order,0.1941424459218979,9
902,low_order,encoder,delta/9ps/bond_order,0.22065238654613495,12
903,low_order,encoder,delta/9ps/bond_order,0.22409474849700928,12
904,low_order,encoder,delta/9ps/bond_order,0.15463051199913025,12
905,low_order,encoder,delta/9ps/bond_order,0.2044273465871811,12
906,low_order,encoder,delta/9ps/bond_order,0.20410339534282684,12
907,low_order,encoder,delta/9ps/bond_order,0.12662768363952637,9
997,low_order,encoder,delta/9ps/bond_order,1.699693202972412,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.12976832687854767,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.16606834530830383,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.12373709678649902,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.08470496535301208,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.14408914744853973,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.17570948600769043,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.16649340093135834,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.22776858508586884,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.13008207082748413,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.09455431252717972,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10104409605264664,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22232772409915924,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13300597667694092,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11074727773666382,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.05648161843419075,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16995136439800262,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1930193454027176,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2701575756072998,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26511499285697937,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07187817990779877,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14197291433811188,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4107527732849121,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29197368025779724,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22131460905075073,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23710840940475464,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2603622078895569,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2514350712299347,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2923068702220917,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3926786780357361,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28456592559814453,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24544870853424072,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15550947189331055,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2553609609603882,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22311830520629883,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15918360650539398,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15956974029541016,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17333121597766876,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.369734525680542,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10715816915035248,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09256812185049057,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3326016962528229,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35377180576324463,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.45313966274261475,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2628249526023865,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2753988802433014,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2756096422672272,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16469894349575043,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24138931930065155,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2708539366722107,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2021847516298294,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20815716683864594,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2689779996871948,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03118552453815937,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1454944759607315,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1136297881603241,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11000125855207443,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2006324678659439,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11736229062080383,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15646064281463623,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1281040906906128,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
