source_id,population,method,metric,value,samples
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2283654659986496,12
883,low_order,encoder,delta/9ps/bond_order,0.3567572236061096,1
908,low_order,encoder,delta/9ps/bond_order,0.17494434118270874,12
909,low_order,encoder,delta/9ps/bond_order,0.17354345321655273,12
910,low_order,encoder,delta/9ps/bond_order,0.11369991302490234,12
911,low_order,encoder,delta/9ps/bond_order,0.1353641152381897,9
912,low_order,encoder,delta/9ps/bond_order,0.17086762189865112,12
913,low_order,encoder,delta/9ps/bond_order,0.15789729356765747,12
968,low_order,encoder,delta/9ps/bond_order,0.14023332297801971,12
969,low_order,encoder,delta/9ps/bond_order,0.2621522843837738,12
972,low_order,encoder,delta/9ps/bond_order,0.16068603098392487,12
973,low_order,encoder,delta/9ps/bond_order,0.1746007204055786,12
998,low_order,encoder,delta/9ps/bond_order,0.18701763451099396,12
999,low_order,encoder,delta/9ps/bond_order,0.2318408042192459,12
1000,low_order,encoder,delta/9ps/bond_order,0.14391972124576569,12
1002,low_order,encoder,delta/9ps/bond_order,0.6434396505355835,12
1007,low_order,encoder,delta/9ps/bond_order,0.19807691872119904,12
881,low_order,encoder,present/instantaneous_TDA_H0,2.2010302543640137,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.3516874611377716,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.889000415802002,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.8859162926673889,12
910,low_order,encoder,present/instantaneous_TDA_H0,1.3817538022994995,12
911,low_order,encoder,present/instantaneous_TDA_H0,1.0641446113586426,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.8301243185997009,12
913,low_order,encoder,present/instantaneous_TDA_H0,1.045275330543518,12
968,low_order,encoder,present/instantaneous_TDA_H0,1.735498070716858,12
969,low_order,encoder,present/instantaneous_TDA_H0,1.7678269147872925,12
972,low_order,encoder,present/instantaneous_TDA_H0,2.3317372798919678,12
973,low_order,encoder,present/instantaneous_TDA_H0,2.136884927749634,12
998,low_order,encoder,present/instantaneous_TDA_H0,2.331719160079956,12
999,low_order,encoder,present/instantaneous_TDA_H0,2.497633934020996,12
1000,low_order,encoder,present/instantaneous_TDA_H0,2.387012481689453,12
1002,low_order,encoder,present/instantaneous_TDA_H0,1.996616005897522,12
1007,low_order,encoder,present/instantaneous_TDA_H0,2.134929895401001,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.174633741378784,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.050828900188207626,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8622373938560486,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.083817720413208,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.4633499383926392,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1313726902008057,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8556942343711853,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9246335029602051,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.0760300159454346,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.322432041168213,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.3792901039123535,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8959566354751587,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.3128137588500977,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.2504448890686035,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.6024248600006104,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.6252976655960083,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.801398515701294,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20301420986652374,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16924376785755157,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2773078680038452,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21508784592151642,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.34160885214805603,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39092013239860535,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22946882247924805,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14497767388820648,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.35834988951683044,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27080854773521423,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25293564796447754,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18441827595233917,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5455929636955261,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3289429843425751,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24992267787456512,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14684604108333588,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4083738327026367,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.0145390033721924,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8822826743125916,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1191743612289429,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1770241260528564,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.5364183187484741,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7521911859512329,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.067944049835205,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.2418915033340454,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.176617383956909,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.770813226699829,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.4765748977661133,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.279301881790161,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.644392490386963,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.1354663372039795,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9001049995422363,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.517491579055786,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.043461799621582,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3664220869541168,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.10570525377988815,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22152702510356903,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2786279320716858,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2575698792934418,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3233899474143982,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15266765654087067,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16939908266067505,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.331755667924881,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3449183404445648,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3792433738708496,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15595664083957672,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41376951336860657,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5701578855514526,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17274248600006104,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24791967868804932,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21563754975795746,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.2661941051483154,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7472385764122009,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.113979697227478,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1320995092391968,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2853959798812866,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9130681157112122,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0313409566879272,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4157835245132446,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.2479255199432373,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.5896904468536377,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0173299312591553,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.087980031967163,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.262371778488159,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8603862524032593,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0850412845611572,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9101330041885376,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0568482875823975,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2824985086917877,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.054754555225372314,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.42987582087516785,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3034422695636749,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24638663232326508,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35188400745391846,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1810644418001175,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1738116294145584,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37465700507164,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3031248152256012,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3556089699268341,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4114154279232025,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36433354020118713,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.615875780582428,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2081727534532547,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17410039901733398,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3639170229434967,12
881,low_order,encoder,present/instantaneous_TDA_H1,1.691551685333252,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.3259567022323608,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.8425413966178894,12
909,low_order,encoder,present/instantaneous_TDA_H1,1.0344024896621704,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.8104811310768127,12
911,low_order,encoder,present/instantaneous_TDA_H1,1.1154286861419678,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.8135678172111511,12
913,low_order,encoder,present/instantaneous_TDA_H1,1.0564734935760498,12
968,low_order,encoder,present/instantaneous_TDA_H1,1.4090427160263062,12
969,low_order,encoder,present/instantaneous_TDA_H1,2.2723193168640137,12
972,low_order,encoder,present/instantaneous_TDA_H1,2.40151047706604,12
973,low_order,encoder,present/instantaneous_TDA_H1,1.6095895767211914,12
998,low_order,encoder,present/instantaneous_TDA_H1,2.2037293910980225,12
999,low_order,encoder,present/instantaneous_TDA_H1,2.464174509048462,12
1000,low_order,encoder,present/instantaneous_TDA_H1,1.8134708404541016,12
1002,low_order,encoder,present/instantaneous_TDA_H1,1.8352961540222168,12
1007,low_order,encoder,present/instantaneous_TDA_H1,2.4175844192504883,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.8027147054672241,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.405688762664795,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8003810048103333,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2464722394943237,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8615862727165222,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.180261492729187,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8816587924957275,12
