source_id,population,method,metric,value,samples
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.27682074904441833,12
883,low_order,encoder,delta/3ps/bond_order,0.14179226756095886,1
908,low_order,encoder,delta/3ps/bond_order,0.13193590939044952,12
909,low_order,encoder,delta/3ps/bond_order,0.17650914192199707,12
910,low_order,encoder,delta/3ps/bond_order,0.11899393796920776,12
911,low_order,encoder,delta/3ps/bond_order,0.16060872375965118,9
912,low_order,encoder,delta/3ps/bond_order,0.12565027177333832,12
913,low_order,encoder,delta/3ps/bond_order,0.12905950844287872,12
968,low_order,encoder,delta/3ps/bond_order,0.12593655288219452,12
969,low_order,encoder,delta/3ps/bond_order,0.1940024346113205,12
972,low_order,encoder,delta/3ps/bond_order,0.23106826841831207,12
973,low_order,encoder,delta/3ps/bond_order,0.17594505846500397,12
998,low_order,encoder,delta/3ps/bond_order,0.211553156375885,12
999,low_order,encoder,delta/3ps/bond_order,0.2503545582294464,12
1000,low_order,encoder,delta/3ps/bond_order,0.19609270989894867,12
1002,low_order,encoder,delta/3ps/bond_order,0.19972257316112518,12
1007,low_order,encoder,delta/3ps/bond_order,0.1598612368106842,12
881,low_order,encoder,future/9ps/bond_order,0.3832513988018036,12
883,low_order,encoder,future/9ps/bond_order,0.9337939023971558,1
908,low_order,encoder,future/9ps/bond_order,0.4943988025188446,12
909,low_order,encoder,future/9ps/bond_order,0.29785391688346863,12
910,low_order,encoder,future/9ps/bond_order,0.39464816451072693,12
911,low_order,encoder,future/9ps/bond_order,0.32735276222229004,9
912,low_order,encoder,future/9ps/bond_order,0.43310439586639404,12
913,low_order,encoder,future/9ps/bond_order,0.2842766344547272,12
968,low_order,encoder,future/9ps/bond_order,0.5819787383079529,12
969,low_order,encoder,future/9ps/bond_order,0.40628063678741455,12
972,low_order,encoder,future/9ps/bond_order,0.3511272370815277,12
973,low_order,encoder,future/9ps/bond_order,0.5561975836753845,12
998,low_order,encoder,future/9ps/bond_order,0.3222827613353729,12
999,low_order,encoder,future/9ps/bond_order,0.3659965693950653,12
1000,low_order,encoder,future/9ps/bond_order,0.29031726717948914,12
1002,low_order,encoder,future/9ps/bond_order,0.9279306530952454,12
1007,low_order,encoder,future/9ps/bond_order,0.4266255795955658,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.22954531013965607,12
883,low_order,encoder,delta/9ps/bond_order,0.3033061623573303,1
908,low_order,encoder,delta/9ps/bond_order,0.1938040405511856,12
909,low_order,encoder,delta/9ps/bond_order,0.17739951610565186,12
910,low_order,encoder,delta/9ps/bond_order,0.11253295093774796,12
911,low_order,encoder,delta/9ps/bond_order,0.13156114518642426,9
912,low_order,encoder,delta/9ps/bond_order,0.18387554585933685,12
913,low_order,encoder,delta/9ps/bond_order,0.17169828712940216,12
968,low_order,encoder,delta/9ps/bond_order,0.15493479371070862,12
969,low_order,encoder,delta/9ps/bond_order,0.26725736260414124,12
972,low_order,encoder,delta/9ps/bond_order,0.16673167049884796,12
973,low_order,encoder,delta/9ps/bond_order,0.17483185231685638,12
998,low_order,encoder,delta/9ps/bond_order,0.20622998476028442,12
999,low_order,encoder,delta/9ps/bond_order,0.23898454010486603,12
1000,low_order,encoder,delta/9ps/bond_order,0.14527404308319092,12
1002,low_order,encoder,delta/9ps/bond_order,0.6668556332588196,12
1007,low_order,encoder,delta/9ps/bond_order,0.21865607798099518,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.49022844433784485,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.32304152846336365,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.29160037636756897,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.14618290960788727,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.5792138576507568,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.19856998324394226,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.18776804208755493,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.11219518631696701,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.6789142489433289,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.4743742048740387,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.5727795958518982,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.9121817946434021,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.6148690581321716,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.742429792881012,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.5070797801017761,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.4366300404071808,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.42834052443504333,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4210461676120758,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.05968732014298439,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.32667529582977295,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15172727406024933,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5536230802536011,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2589932084083557,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25863656401634216,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13177217543125153,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7338671684265137,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8020476698875427,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5684509873390198,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8389495015144348,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5770697593688965,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6135422587394714,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5925096869468689,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3092622458934784,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7854892611503601,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.19804005324840546,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16096121072769165,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27368438243865967,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22281156480312347,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.35675159096717834,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3975146412849426,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22949714958667755,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1436881572008133,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3744525611400604,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28160056471824646,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25247421860694885,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18596135079860687,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5483887791633606,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3239453434944153,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2596359848976135,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13595305383205414,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4497251808643341,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.434102863073349,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8991279602050781,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3182491362094879,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1557047963142395,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5810010433197021,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08782890439033508,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2536800801753998,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16785454750061035,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9273414611816406,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9042460918426514,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6254866719245911,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0121124982833862,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.659026563167572,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7818951606750488,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2818697690963745,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6923369765281677,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33728745579719543,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3525293171405792,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1327599436044693,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25280633568763733,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2925758957862854,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26634740829467773,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30086463689804077,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17452049255371094,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18325547873973846,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3582078516483307,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37772515416145325,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39466214179992676,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15846164524555206,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4302569329738617,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5661710500717163,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15756426751613617,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27252307534217834,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21243005990982056,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4622901678085327,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7871612906455994,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3949408233165741,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2694363594055176,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4448201656341553,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17539985477924347,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.33499589562416077,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29475924372673035,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.987342119216919,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7486010193824768,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.42717936635017395,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9313434958457947,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.43800607323646545,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6226847767829895,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.37451472878456116,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.41539978981018066,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3936915397644043,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2737179696559906,12
